3.61404247
3.49001318
3.26386554
3.02014455
2.83692547
2.56316680
2.45746242
2.44089417
2.45005559
2.50469200
2.73094976
3.48322032
4.22655821
4.26358780
4.36530727
4.34920829
4.20598475
4.09166531
3.97052777
3.85328846
3.79354005
3.78964949
3.75044821
3.67676756
3.58492827
3.42488764
3.22314950
2.99502325
2.79453092
2.52230891
2.42850484
2.45922658
2.52658017
2.62994021
2.97847099
3.78902618
4.78878567
4.83606015
4.89222548
4.86477242
4.62319937
4.54065406
4.37941703
4.31028804
4.36030691
4.41013555
4.35321851
4.30393555
4.23492536
4.16721731
4.02985466
3.80724485
3.57160386
3.28193468
3.11761378
3.09141175
3.14508584
3.24147841
3.53938255
4.44883001
5.41228366
5.39327041
5.49080110
5.40832932
5.28086280
5.17300418
5.05079190
5.04182608
4.89461793
4.82498874
4.74096266
4.49502006
4.41731881
4.25637241
4.02666827
3.75215618
3.54307724
3.28396507
3.16110034
3.12799011
3.10003862
3.12935303
3.20625496
3.46527573
3.69391690
4.07868122
4.43024943
4.50947668
4.48205208
4.29477179
4.18885397
4.08374625
4.04524031
4.06170750
4.11402410
3.99085315
3.88898107
3.78094684
3.59958252
3.37552047
3.26584675
3.12324931
2.95535904
2.86308016
2.82673007
2.79010062
2.64843494
2.77477656
2.81593586
3.04365747
3.30071268
3.27795053
3.14579983
3.05456466
2.99393759
2.94175997
3.10676786
3.19615365
3.33567412
3.31439224
3.30019150
3.20198027
3.08409383
2.94295510
2.91115823
2.96436467
2.81544304
2.93806572
3.10943310
3.41227297
3.53323906
4.30742621
5.37479345
5.61553603
5.52568640
5.38199529
5.13029452
4.81039105
4.70806473
4.63468584
4.47611919
4.44570016
4.36816534
4.13900612
4.02420890
3.89542134
3.68173257
3.53148139
3.27234040
2.88180863
2.79517277
2.82132784
2.72834566
2.71149964
3.00521482
3.86105518
4.76973523
4.80065440
4.94040308
4.76259112
4.50334127
4.43613759
4.34997765
4.32127294
4.27595866
4.25319977
4.22706687
4.07195741
4.05845917
4.06094842
4.08192524
3.74653302
3.64117588
3.35569256
3.33308814
3.58817985
3.32066022
3.36867965
3.65337719
4.54692964
5.22979730
5.17883734
5.37884715
5.24946973
5.14442763
4.99321822
4.86071348
4.81323562
4.66132655
4.68001912
4.70074525
4.62534067
4.61213737
4.48553461
4.45525408
4.41552874
4.20328616
3.86561426
3.51753254
3.51556190
3.51487252
3.57055938
3.83799369
4.88190294
6.08374384
6.03822452
5.89185113
5.80892448
5.30593513
5.14382289
4.90666374
4.83804289
4.70251011
4.67493056
4.71282172
4.55197659
4.57616360
4.44357352
4.24120917
3.98446079
3.87832306
3.62348888
3.50696232
3.48347006
3.54213797
3.67281607
4.25689469
5.35515843
6.56278554
6.49999222
6.38319605
5.81151655
5.48277843
5.21763415
5.13053878
4.99636736
4.85263003
4.85845821
4.86793303
4.76048944
4.83326045
4.67642743
4.81105279
4.38345553
4.02568209
3.71467868
3.53006708
3.63999509
3.88264829
3.87216023
4.08273614
4.39508481
4.61533548
5.07737808
4.93263112
4.89033532
4.71905247
4.35151597
4.17495662
4.00242309
4.02795370
4.10604785
4.29135969
4.29993170
4.24647700
4.28111123
4.11441128
3.91002546
3.90430855
3.81236047
3.84584476
3.80204031
3.88731250
3.90201922
4.02495154
4.07914756
4.03950981
4.22882952
4.47916804
4.41419788
4.25544286
4.05664393
3.94180924
3.76455711
3.79697575
3.83719307
3.95205168
4.05611003
4.11752612
4.10845756
4.03062795
3.85116818
3.70834017
3.66516918
3.61479935
3.61035458
3.86984126
3.90710312
4.20739395
5.21710425
6.23742442
6.02628427
6.00989079
5.80363078
5.53089107
5.31215805
5.12104201
4.93743961
4.72408793
4.67880918
4.67836789
4.52064301
4.44596188
4.34467282
4.10558033
3.86442077
3.76629796
3.49398082
3.41779512
3.48426188
3.52007472
3.63871761
4.17506440
4.90509715
6.00073808
6.09031255
5.65969621
5.45976032
5.06007371
4.92965360
4.74302152
4.70807453
4.57288224
4.57533061
4.62420064
4.58329093
4.59787081
4.47771154
4.34992957
4.03947343
3.95757097
3.99333589
3.89394058
3.93070697
4.00861084
4.18022321
4.56151096
5.63392236
6.90111699
6.49111721
6.20002683
5.98737636
5.73040056
5.55964962
5.43306665
5.34820491
5.15316658
5.05618072
5.01449218
4.95425154
4.86556398
4.69400713
4.40019194
4.08481749
3.86689405
3.61436489
3.53696549
3.48848691
3.50942255
3.52618907
3.76766268
4.53527876
5.25901633
5.18141762
5.25906659
5.12763299
4.92633142
4.79617178
4.62585648
4.55779993
4.44606158
4.41641695
4.35458130
4.13372712
4.14665239
4.04956222
3.88848386
3.69587881
3.55332163
3.29835942
3.21862895
3.18148777
3.23022297
3.35987237
3.71211178
4.58220473
5.58441817
5.41337490
5.44327401
5.36391725
5.17652142
4.98753729
4.76661847
4.74511071
4.66233045
4.62911057
4.55278440
4.34828615
4.27224527
4.15588577
3.90556848
3.66307760
3.55714308
3.22948974
3.02423637
2.94961000
2.91550337
2.90653183
2.92171034
3.12171690
3.27475882
3.61128913
3.89589809
3.92705135
3.84548009
3.63729943
3.45583232
3.28501463
3.45423217
3.50694991
3.64292566
3.60832042
3.57798773
3.46575062
3.35220788
3.17926914
2.99055614
2.93785262
2.84106166
2.75740817
2.74796278
2.69183766
2.76881011
2.93413283
3.10557078
3.41509148
3.69155280
3.74509146
3.74498584
3.62032537
3.54102727
3.49805857
3.54190169
3.58878301
3.71796055
3.78188970
3.74400917
3.73735085
3.55932937
3.39876381
3.28022240
3.21261178
3.08904203
3.05544436
3.07980689
3.16343408
3.40392820
4.28057233
5.16214645
5.10033949
5.19111916
5.13192545
4.95454603
4.86325337
4.72341600
4.62648517
4.57994373
4.53670064
4.46381628
4.35138045
4.19859624
4.04880296
3.80534977
3.54897430
3.38810032
3.07719512
2.98457939
2.96693857
2.96381335
3.02087485
3.27622278
4.06960648
4.83576885
4.82295826
4.80645087
4.71702275
4.57275480
4.46929325
4.38139165
4.30704974
4.21043344
4.11985602
4.02371304
3.83785773
3.78409482
3.62741994
3.40193168
3.18528045
2.98262703
2.73325463
2.65871337
2.64521256
2.67461967
2.76408516
3.04073197
3.85252662
4.72598468
4.65314980
4.70623320
4.63493872
4.48920914
4.39327185
4.29548652
4.28066363
4.19620346
4.11125411
4.13009132
3.89975967
3.85931223
3.69091642
3.47795991
3.25308588
3.07044507
2.83662075
2.74899080
2.73791280
2.76338121
2.82932769
3.09073210
3.93742928
4.74164689
4.80553773
4.82503056
4.75464503
4.61596461
4.58140200
4.46954356
4.47821130
4.35247329
4.23712319
4.14530613
3.97892869
3.85759268
3.68734623
3.46639475
3.21403829
3.03499326
2.79659189
2.70578306
2.70864631
2.63975279
2.65972978
2.87364830
3.67550620
4.33386866
4.32077697
4.41185432
4.35611382
4.22716285
4.12464205
3.98690457
3.96992160
3.85168931
3.79538276
3.71657078
3.52335084
3.45186819
3.32141687
3.10216768
2.87564039
2.69113988
2.42998215
2.28607624
2.23979142
2.22525759
2.23873043
2.28133636
2.46193622
2.68079656
3.02572804
3.33299434
3.42456696
3.45108349
3.35898391
3.27393677
3.22669930
3.18667677
3.16384097
3.21535487
3.13597160
3.06427291
2.97127124
2.82052992
2.62419713
2.51455050
2.42706280
2.35619272
2.31103504
2.29641305
2.28458422
2.31681902
2.50330412
2.66409063
2.95516464
3.18344085
3.24899712
3.22656948
3.14428563
3.07343159
3.06219587
3.06155462
3.10499542
3.14037385
3.10245024
3.06219230
2.99532152
2.86685876
2.70265651
2.60667339
2.57997780
2.49672288
2.50828227
2.51382612
2.56749883
2.80362895
3.59151652
4.33419897
4.32826593
4.42016238
4.39103275
4.27806098
4.20382024
4.14233620
4.13556997
4.00820979
3.97224791
3.83455538
3.64114324
3.55507039
3.44194474
3.25859459
3.00344997
2.82071033
2.58508945
2.51108638
2.50690768
2.53091324
2.59358079
2.83118721
3.59863824
4.34228852
4.33135816
4.41215281
4.36109705
4.27441563
4.17402868
4.09723379
4.04659687
3.95444276
3.88632651
3.78099774
3.60774590
3.56656211
3.43389005
3.22446651
3.00801969
2.84045238
2.61063195
2.53965244
2.54457256
2.56758981
2.62737479
2.89665992
3.66904533
4.45364966
4.48521396
4.54166627
4.52127835
4.42881354
4.38499649
4.28481807
4.23969229
4.17997613
4.04414662
3.93405749
3.77490486
3.66915403
3.59023498
3.40637810
3.26998228
3.14793670
2.95446885
2.89381805
2.96299495
3.00604012
3.13222930
3.54079654
4.47711155
5.52114967
5.22293306
5.25020268
5.24608520
5.12412122
5.06070677
4.97312030
4.93213224
4.72807126
4.61470023
4.70328130
4.51472043
4.54628965
4.41758619
4.29680498
4.07241226
3.89929844
3.70297559
3.61896066
3.64598339
3.64280783
3.92605616
4.31692494
5.29361030
6.11858693
5.89964112
5.99652585
5.79965830
5.60138544
5.46973187
5.21851975
5.22554712
5.01853474
5.02708148
4.92843268
4.72575422
4.64081548
4.51271212
4.37380931
4.08994329
3.90621095
3.56784703
3.40291961
3.35225379
3.35082071
3.37864799
3.45853576
3.73032451
3.95219390
4.28279045
4.38096961
4.01188443
4.09236143
3.89967293
3.69970185
3.54898925
3.36640718
3.24428662
3.57675399
3.76223500
3.86177668
3.79139703
3.64946444
3.42913554
3.29666548
3.19334629
3.09014381
3.03035884
3.00525817
2.96390044
3.00058229
3.18444231
3.30724138
3.49687161
3.66626340
3.67333154
3.59516854
3.43915899
3.25698652
2.96874657
3.04423156
3.05585568
3.24313938
3.33117966
3.43090870
3.48573870
3.28594357
3.20664389
3.09283357
3.07286364
2.89185938
2.84873848
2.81657511
2.89932692
3.11890258
3.97413424
4.69512061
4.66843230
4.70589591
4.70136916
4.52785654
4.46511184
4.22960284
4.28116411
4.20123613
4.12717204
4.02583027
3.83769693
3.74968550
3.62381745
3.40880078
3.19756813
2.96591213
2.73203708
2.65021549
2.68078033
2.69996800
2.80136347
3.08084123
3.88444474
4.74852105
4.64052064
4.64778858
4.57872540
4.34801012
4.12711515
4.00415345
3.92318954
3.84435345
3.80009189
3.79802625
3.77293834
3.79445493
3.70589056
3.58295143
3.34724082
3.21534551
2.98727809
2.77278511
2.77050644
2.73337069
2.79241300
3.00288909
3.82798236
4.58626101
4.51165775
4.51929339
4.42674701
4.28123754
4.18108614
4.09688519
4.08659199
3.98091747
3.84886461
3.82773114
3.68023861
3.60551479
3.46955647
3.27978632
3.01242340
2.82919784
2.54198866
2.45415094
2.47505939
2.61294299
2.73100024
2.99801111
3.79959819
4.40999696
4.31331851
4.25909848
4.19184933
3.90619720
3.89790040
3.81101548
3.63323109
3.52056769
3.38784980
3.49452511
3.48471132
3.43158235
3.37523569
3.24613778
2.99664566
2.86191266
2.66334059
2.58579118
2.65631012
2.65376383
2.76200122
3.00884906
3.79204648
4.57713441
4.43126852
4.43360717
4.38291451
4.24020338
4.17840913
4.09279717
4.02287798
3.83392402
3.79422417
3.79242850
3.64247620
3.53856703
3.51122203
3.31790014
3.12840693
2.96847093
2.74112492
2.59392442
2.55319325
2.54544013
2.56044148
2.66685179
2.88264681
3.06555025
3.38141570
3.65768329
3.67894830
3.62551132
3.29193342
3.17279779
2.92297914
2.84774292
2.84023548
3.06844251
3.10808825
3.23354204
3.22072035
3.11130196
2.93730098
2.87873376
2.80294762
2.70493900
2.75640065
2.70011909
2.74599952
2.85232230
3.03167953
3.18795814
3.37103257
3.57312558
3.61503719
3.52988586
3.28204802
2.98473151
2.92030122
2.99042202
3.00985012
3.06456062
3.10146826
3.20651624
3.24622620
3.15528402
2.95941603
2.82525254
2.75133892
2.64255283
2.54553900
2.53366245
2.58076133
2.82939951
3.56641343
4.31309581
4.27896051
4.40141454
4.33830487
4.18023557
4.09421358
3.99907204
3.92345734
3.89371432
3.62060718
3.59023912
3.51978971
3.32795195
3.16768871
2.93798539
2.71612351
2.54075962
2.27384956
2.18410538
2.18987751
2.21395456
2.31724106
2.59162935
3.43828086
4.04594934
3.96877417
3.69655569
3.65736625
3.39529795
3.23435882
2.92092933
2.41712762
2.85549654
2.90544796
2.81700932
2.72580432
2.67015704
2.64816537
2.53067050
2.27192139
2.12012803
1.93727351
1.92854271
1.88708676
1.81215879
1.90538378
2.10101935
2.71368599
3.39341432
3.38206911
3.42327236
3.42519298
3.38501689
3.34001887
3.30503522
3.29456092
3.32001702
3.30557055
3.24615209
3.15257961
3.10027376
2.96933263
2.79440067
2.60347152
2.43217797
2.19862547
2.11911850
2.12589622
2.15709923
2.22138638
2.45237890
3.18510476
3.83215172
3.78872461
3.83357062
3.79188681
3.62839428
3.54723974
3.47991236
3.25109872
3.26002360
3.23325294
3.22076702
3.23767731
3.28847597
3.18906889
3.06369528
2.91869561
2.71987708
2.52969747
2.46466413
2.43863715
2.47623146
2.52606467
2.76307450
3.48371127
4.20969033
4.21591526
4.27325663
4.28171629
4.18305552
4.09276423
3.96751989
3.90531420
3.86603276
3.81727250
3.70992791
3.59496021
3.52442843
3.40289530
3.19170359
2.94792176
2.76029371
2.34158251
2.13996762
2.19020496
2.11536015
2.06438406
2.14685642
2.42685861
2.68848033
3.05720562
3.51076919
3.43430113
3.41856035
3.32025468
3.19722584
3.15776970
3.01814379
2.94041109
2.93537771
2.85645578
2.81486393
2.73135250
2.59716060
2.39090237
2.30768503
2.19362382
2.02560307
2.12996321
2.07853548
2.08640031
2.19575218
2.46864144
2.70801891
2.94115249
3.15418754
2.96053837
2.99807954
2.84708821
2.71379994
2.68245237
2.61241134
2.67878789
2.68228428
2.66386637
2.63984027
2.60412701
2.54400952
2.35769428
2.28423585
2.18724494
2.00409858
2.08069275
2.02249663
2.04407905
2.18254076
2.54278960
2.79953902
3.13896286
3.40849815
3.31125747
3.27654032
3.17666724
3.05563822
2.99157351
2.94486859
2.82589106
2.93718729
2.87472435
2.78924026
2.76666634
2.61689630
2.36679064
2.26135870
2.10681142
1.97132849
2.04407966
2.00120837
2.04376107
2.21072127
2.56444946
2.92446564
3.19719080
3.52146241
3.40409231
3.38973700
3.31091887
3.13937512
3.11445236
3.09435164
3.03607698
2.97899096
3.00473809
3.01018431
3.03494731
2.93062712
2.71224047
2.58441726
2.47171507
2.25285412
2.57456524
2.42380351
2.37687524
2.55674215
2.97763380
3.37845603
3.71148070
4.23753234
3.94435912
3.83662012
3.53458699
3.25923155
3.12262918
3.03201776
2.80864189
2.78111809
2.98278812
2.98154883
2.99444848
2.88602589
2.69337297
2.51210792
2.50397278
2.17316591
2.40449430
2.33390135
2.34815632
2.63444329
2.92270622
3.07730236
3.27831689
3.44067049
3.36331899
3.25861551
3.10638137
2.94737190
2.85303130
2.78072869
2.73599173
2.63629752
2.74725427
2.73841499
2.76411356
2.64958370
2.39510311
2.24922504
2.08979870
1.90926882
1.84766609
1.77770619
1.76779750
1.84648051
2.16985665
2.42833998
2.79010133
3.06673766
3.06686552
2.99633682
3.01096145
2.91696362
2.87045102
2.94533667
2.72111673
2.58900403
2.62967036
2.64331548
2.61626187
2.47136117
2.21508504
2.15000314
2.05761873
1.88821033
2.19439609
2.07611660
2.20109929
2.23533207
2.49353230
2.62800652
2.83824777
3.06987951
2.93354112
2.80144040
2.70029830
2.41361512
2.52143490
2.52491467
2.18634654
2.32057842
2.44684389
2.58093525
2.58562282
2.42329209
2.24963199
2.15302244
2.15181634
2.07443317
2.03751572
1.98468507
1.99648120
2.05309294
2.20647943
2.36219443
2.60577110
2.79904027
2.74942168
2.72143064
2.57466151
2.56519197
2.48287782
2.54511147
2.65846744
2.69075315
2.77795162
2.81953050
2.79255462
2.66137842
2.52472362
2.44596465
2.40634584
2.34262457
2.38308322
2.47905839
2.58682934
2.95484793
3.63250006
4.23225303
4.21144872
4.20590427
4.31700715
4.31294025
4.27370906
4.11280767
4.13875347
4.03937277
3.86870071
3.75973943
3.58669379
3.50020814
3.38768661
3.17936518
2.94550152
2.77327277
2.52767792
2.46256743
2.45142824
2.46856732
2.52745061
2.72178412
3.44922344
4.12037501
4.02992291
4.09767883
3.86671773
3.58161810
3.25351180
3.07621922
2.89810581
2.90701735
2.90344983
2.89011362
2.88478737
2.93990849
2.90165037
2.72370231
2.60218282
2.43971676
2.28954920
2.22014246
2.22007333
2.29505163
2.36521165
2.60622204
3.24281829
3.90669481
3.84964032
3.89611152
3.79698295
3.62221995
3.44370354
3.42927055
3.24682922
3.07260011
3.14229104
3.17893538
3.08580532
3.15348064
3.12344399
2.97026920
2.74662950
2.62381659
2.39415856
2.25302731
2.32537477
2.34211178
2.42025492
2.59191431
3.27034007
3.85044112
3.79190187
3.67979091
3.52115935
3.32751318
3.28988676
3.01906478
3.12280643
2.89907223
2.98445260
3.00034785
2.97314761
2.94065385
2.89025208
2.74520022
2.51224704
2.34769809
2.11603392
2.02559430
2.02015038
2.02685655
2.09688911
