10.53856061
10.49166370
10.20944420
10.09792968
9.85412654
9.75737403
9.51488447
9.27680944
8.93079706
8.33778570
8.05556412
7.77341648
7.28551408
6.83842328
6.47387787
6.33817804
6.20486829
6.26805255
6.33467450
6.42337931
7.08730857
8.68476358
10.26035916
10.89984646
10.96995848
10.54001950
10.37857646
10.31055738
10.16196549
9.87490450
9.71089883
9.40328564
8.87041978
8.39458658
8.12121678
7.81626615
7.35542313
6.97364356
6.57085544
5.75877728
5.48212520
5.33629168
5.23442872
5.15224739
5.19894056
5.51207251
5.80678142
6.29989817
6.75369924
6.98843285
6.98930895
6.89729352
6.73239911
6.63112080
6.62790809
6.59695021
6.62736001
6.49869368
6.39270121
6.18579562
5.90589709
5.59355378
5.33646762
5.13311587
4.88684982
4.77247098
4.73113421
4.70302192
4.80325934
5.05409247
5.28613676
5.77758070
6.19083061
6.34621875
6.34125634
6.28437017
6.20661391
6.14548295
6.25041051
6.29279442
6.38177763
6.23411081
6.20477866
6.13209453
5.92079417
5.61235258
5.40618818
5.52884594
5.38406708
5.35928441
5.43148925
5.55400638
6.18629226
7.69415030
9.26329693
9.97770742
10.19478846
10.15282129
10.12540361
10.16398825
10.04782887
9.88958244
9.55480028
9.07466034
8.81680880
8.30795988
8.04969424
7.73790397
7.30853258
6.87224666
6.61584654
6.12824371
5.92055004
5.95537949
5.99697786
6.05335774
6.77681854
8.65251315
10.20630156
10.85253339
11.05382979
11.05913470
10.73600055
10.80132461
10.40000157
10.44834301
10.60351386
10.32392717
9.82672573
9.18974153
8.83343933
8.37456409
7.93072842
7.45889328
7.05065953
6.62617601
6.43947285
6.45790712
6.53139996
6.66747309
7.41067768
9.20167033
10.90528881
11.62125366
11.76699841
11.78221579
11.58789957
11.39633792
11.15678307
10.92066419
10.60492169
10.17699743
9.74946808
9.02674829
8.81418014
8.42780188
8.04719395
7.55856955
7.19847941
6.70788857
6.54541467
6.59286411
6.63166276
6.70931166
7.44935305
9.22024215
10.97251374
11.63958245
11.75753208
11.70372001
11.51405682
11.38390938
11.06365945
10.69467243
10.47469004
10.01375598
9.70865887
9.05344008
8.75269701
8.39085516
7.99638254
7.50884953
7.07828862
6.60001473
6.44249411
6.43804188
6.49755147
6.61558326
7.28734113
8.98734533
10.71359030
11.41930736
11.51184205
11.41590463
11.23566967
11.03128123
10.78405476
10.55136306
10.24045727
9.66644373
9.29887272
8.76442843
8.56853399
8.18167192
7.72293596
7.18353952
6.85519380
6.02514175
5.78943051
5.73275155
5.69944102
5.65228417
5.78228153
6.12918891
6.44999572
7.00902246
7.45502137
7.73725577
7.73279206
7.70786996
7.54817726
7.45487585
7.46534861
7.42908395
7.56525095
7.39417573
7.27846290
7.13299104
6.90910240
6.58554067
6.26606990
6.06633027
5.84178033
5.79071648
5.72247466
5.80107568
6.00455927
6.34415009
6.66610704
7.26062829
7.72602543
7.90557420
7.81026569
7.63566227
7.45320977
7.31760725
7.44751284
7.60346910
7.77174566
7.46514849
7.45494696
7.28754020
7.17226931
6.75708576
6.50622520
6.62234753
6.47277493
6.46570592
6.51948153
6.57968612
7.26076504
8.98254617
10.63392306
11.25576675
11.31929433
11.35709036
11.13939510
10.93313883
10.59107764
10.38623783
10.13125451
9.75304891
9.39191329
8.72264935
8.40892727
8.03770522
7.56710767
6.97134063
6.63705654
6.16642900
5.95300455
5.90810226
5.89110347
6.00958985
6.52913679
8.08510009
9.63567079
10.25222723
10.31694496
10.22673085
10.04555428
9.85403829
9.59367452
9.41251013
9.21697564
8.82412065
8.42211336
7.93847500
7.66013305
7.35026497
6.92028536
6.49510711
6.19183578
5.72289619
5.54178020
5.53575995
5.60832362
5.70601109
6.28459217
7.83161284
9.33165238
9.92570325
10.06478762
9.97584122
9.80923316
9.70382738
9.45955835
9.34495623
9.10234894
8.70653983
8.31110303
7.85168457
7.59706914
7.34099814
6.86757409
6.42507801
6.05983788
5.57798885
5.41144287
5.39700782
5.41986701
5.48359019
6.00776616
7.46535101
8.95132958
9.66270219
9.89859493
9.91047143
9.80703468
9.72526305
9.67964134
9.61664750
9.49403570
9.26386992
9.09463853
8.72533963
8.48928518
8.22212926
7.81247014
7.37748979
7.08210855
6.63743687
6.57488195
6.63758673
6.75289599
6.90895725
7.77378272
9.61898564
11.54352134
12.39024278
12.58160832
12.61293865
12.30697204
12.14432773
11.90231765
11.72085654
11.45157566
10.92904308
10.69057157
10.16212068
9.89653072
9.38524488
8.87953732
8.27367826
7.88723567
7.10157976
6.84237459
6.73989929
6.70482817
6.73763115
7.00103271
7.37141654
7.83799691
8.59415008
9.12028621
9.26383385
9.16254490
9.04678710
8.69628890
8.56611940
8.75395289
8.81635151
9.04891658
8.93092258
8.91835243
8.71590463
8.57985102
8.00172289
7.76297290
7.56887227
7.39597332
7.26402249
7.39803910
7.39358449
7.85915613
8.11839402
8.28757210
9.30663168
9.23637812
9.19411830
9.07523707
8.84034941
8.63217731
8.37430633
8.51341679
8.77633220
9.01533316
8.94925486
8.94428582
8.86167866
8.73255406
8.26874106
8.12276414
8.38926014
8.12549177
8.20190321
8.24182572
8.47328901
9.33604052
11.52852516
13.26306040
13.94471522
13.92157129
13.73771421
13.43089875
13.21302471
12.87908721
12.46249468
12.10310785
11.46681972
11.02696961
10.36253745
10.00401213
9.57877258
9.10897462
8.52368953
8.12388564
7.34540643
7.06933426
6.94759580
6.56076300
6.52864598
6.90261944
8.43308016
9.70500676
10.09158437
9.99541119
9.77534595
9.42839979
9.13755676
8.76280341
8.05044551
7.93260559
7.71261315
7.64414462
7.34451949
6.96033902
6.63393878
6.23845496
6.15631527
5.78655694
5.21647856
5.05923530
5.05625515
5.11604564
5.29741530
5.93021836
7.37339889
9.10614206
10.12191281
10.23176247
10.15786426
9.83187066
9.70664750
9.62915377
9.55619555
9.45891572
9.26312609
8.88552013
8.30833322
8.02360797
7.67589148
7.28441822
6.83545656
6.52510157
6.05634575
5.89341352
5.86530716
5.89340685
6.03243845
6.70233051
8.40132671
10.02002646
10.72830493
10.78981433
10.68557729
10.45683403
10.23839511
9.98714480
9.84171214
9.61977133
9.23283490
8.82484779
8.33893846
8.11168137
7.75773815
7.34620166
6.92396014
6.69065503
6.24915884
6.13924168
6.11676597
6.05129138
6.14829483
6.76657334
8.36415720
9.94708721
10.45086171
10.69580774
10.59380575
10.38465664
10.25446466
10.05626319
9.80790168
9.56860180
9.12618638
8.49717452
8.06456709
7.80906239
7.58310258
7.12895277
6.65376206
6.24662752
5.43890366
5.13692521
5.02956068
4.94763255
4.87679319
4.94880012
5.24695678
5.49148562
6.02337472
6.49768055
6.67002247
6.74824085
6.62428378
6.48652541
6.43786820
6.47658442
6.44815896
6.50454023
6.34203967
6.21218695
6.05786553
5.84326759
5.49401898
5.25791535
5.06612789
4.85724556
4.75320283
4.72697155
4.70158473
4.81987410
5.06293914
5.30682562
5.82772034
6.29056247
6.42043045
6.33563608
6.24354045
6.24020173
6.06784449
5.98646028
5.95503367
6.13628520
6.07850423
5.94921667
5.83391366
5.59275272
5.34934041
5.16340667
5.24889761
5.05712326
5.05364810
5.04344576
5.22321801
5.62325957
7.02244936
8.44105255
9.22159677
9.49557130
9.53569725
9.47489851
9.44679638
9.30245018
9.18585929
9.04058576
8.65106263
8.28668294
7.80364556
7.55343482
7.26481657
6.86309155
6.42066144
6.07349772
5.56891520
5.43097158
5.42330979
5.47019546
5.58429505
6.12981226
7.64212160
9.17295700
9.81612093
9.99532678
9.98636897
9.85126618
9.74412469
9.45337407
9.29467061
9.06427532
8.71978798
8.32073551
7.82184236
7.58577897
7.29673706
6.84873954
6.38211410
6.04307646
5.56253374
5.38792911
5.37816712
5.39368999
5.47548258
6.01757909
7.47151027
8.98865424
9.65718902
9.82601156
9.84349365
9.60369613
9.38492635
9.13126547
8.81166801
8.63133901
8.35754149
8.06376424
7.79165958
7.54056029
7.19401967
6.78421677
6.34895245
5.97553162
5.48734183
5.33912436
5.39807585
5.50837288
5.65107088
6.44342673
8.08018177
9.90672150
10.81859321
10.93729874
10.87522659
10.45442230
10.24723791
9.89910756
9.66145590
9.69661738
9.48041648
9.15311599
8.88644657
8.66627316
8.52834203
8.17641086
7.73721168
7.30424431
6.74489519
6.50874275
6.48552914
6.57813991
6.72104532
7.47542482
9.31733599
11.13880760
11.92488337
12.02208064
11.86734758
11.68813702
11.42500032
11.13865038
10.97980797
10.67918800
10.20404300
9.81887164
9.21302092
8.97999394
8.59844777
8.16776513
7.63160819
7.24063580
6.50088534
6.28199554
6.20939378
6.15826323
6.19722853
6.36349034
6.74489179
7.11469698
7.74254886
8.27685988
8.43101309
8.36733648
8.16880954
7.97899881
7.80676626
7.79343211
7.79616799
7.89455958
7.66774304
7.54876641
7.38514342
7.10354346
6.69830795
6.47599330
6.24371544
5.98494432
5.83730936
5.75635234
5.65203690
5.44658003
5.68373661
5.69018924
6.05481863
6.31398569
6.36307974
6.19872614
6.12188576
5.97584693
5.94972472
6.25556480
6.39449142
6.62943557
6.56927217
6.59011855
6.43320157
6.30842440
5.98273319
5.89424787
6.15760478
5.96994252
6.12973240
6.40976015
6.65742340
7.41174460
9.07208694
10.96349835
12.39460628
12.16075534
11.83439780
11.39036191
10.74065864
10.48222724
10.19571473
9.88160715
9.51988590
9.13681770
8.58230342
8.30266068
7.90877463
7.56203404
7.24900353
6.77301696
6.15792553
5.98701754
6.06010890
5.90704127
5.88318407
6.52842270
8.19208307
9.94497166
10.74105976
11.02007913
10.66147800
10.21042924
10.04840714
9.84804392
9.69116432
9.54723777
9.19566414
8.93397600
8.48554429
8.36546693
8.35197242
8.26889055
7.63159782
7.43267746
6.82581972
6.83723130
7.05141154
6.84713474
6.90867155
7.68331133
9.50632238
10.89130826
11.48852784
11.74314632
11.51567494
11.38428173
11.08088555
10.77302466
10.52982523
10.23190297
9.94034815
9.73655616
9.44197484
9.31462345
9.02717962
8.90254912
8.59065796
8.20806896
7.50295566
7.17325946
7.15469040
7.17788698
7.24705505
8.01456723
10.15515720
12.31269317
13.22818554
12.76497378
12.60835243
11.65008204
11.36381412
10.84251575
10.53561898
10.29163703
9.92256128
9.74052139
9.30525092
9.25138198
8.91218027
8.53575460
8.02335547
7.81434206
7.30954080
7.15479706
7.10903622
7.21530805
7.38482698
8.55483587
10.93582598
12.93761518
14.00606244
13.61596287
12.62200818
12.02470317
11.50425229
11.26703291
10.83316116
10.58216687
10.25267423
10.01338090
9.66356197
9.69632803
9.32367898
9.31562903
8.69553480
8.05050595
7.22277678
6.92006362
7.03416308
7.22306732
7.24173010
7.65183524
8.08570776
8.47116509
9.23745710
9.09025976
9.03366976
8.75268891
8.26164855
7.86527722
7.62798354
7.65192231
7.81627312
8.16838526
8.17285500
8.13753748
8.21481295
7.98895504
7.57948929
7.54184892
7.36364140
7.20280746
7.08902171
7.23804257
7.31102161
7.55691842
7.56226191
7.69708793
7.99691170
8.33194132
8.23254204
7.98472165
7.76071527
7.49085350
7.23302917
7.29299783
7.37776855
7.60275727
7.78472120
7.93673630
7.94958828
7.87025863
7.48427740
7.20891755
7.39923574
7.33502597
7.32622026
7.57878764
7.58881341
8.45541609
10.60708409
12.37846805
13.20302711
13.02693295
12.61110043
12.13289941
11.67932102
11.25362061
10.72021678
10.33605568
9.92924240
9.67995115
9.24072627
9.03424045
8.71296134
8.29585003
7.81022201
7.61609071
7.13002719
7.01391275
7.12237771
7.18722175
7.33661628
8.39636790
10.20278889
12.14158639
13.11043752
12.32154490
11.93858963
11.19212606
10.96910979
10.55035613
10.31958504
10.06112738
9.74559429
9.59506133
9.36074675
9.28797521
9.00653705
8.72114778
8.11474840
7.94632360
7.72691029
7.63213325
7.66975546
7.82718774
8.05563821
9.14196863
11.49576204
13.58434307
13.93681832
13.35363114
12.93575360
12.49263617
12.14169845
11.82540868
11.46581546
11.12685375
10.59611971
10.25604936
9.99428720
9.75582443
9.29600880
8.79453589
8.17693831
7.76968001
7.37384905
7.23545484
7.18175144
7.21848908
7.22249964
7.89774225
9.46669764
10.94748366
11.48801380
11.50064055
11.28682734
10.95445945
10.71873075
10.34169294
10.07142987
9.83157759
9.47395493
9.12361717
8.57886973
8.51393951
8.27231606
7.92854405
7.54348935
7.26614202
6.76141466
6.66219734
6.59815330
6.68314164
6.85371699
7.75856537
9.59269770
11.39561548
11.97400736
11.90906731
11.77832404
11.47131804
11.07773752
10.60018970
10.40164684
10.24175226
9.84604769
9.47104340
8.95341263
8.72796313
8.41136407
7.95189661
7.47869950
7.25923685
6.41353939
6.08025702
5.95151419
5.87606810
5.82737981
5.89487374
6.20038991
6.43844854
6.98189062
7.37040354
7.47753748
7.35659442
7.09883718
6.73518888
6.50062944
6.80051183
6.89586132
7.13416673
7.05244656
7.03928297
6.86474898
6.73634417
6.37306402
6.01986568
5.90285504
5.72072004
5.56236540
5.55355100
5.47069556
5.62196123
5.87257588
6.15548861
6.65132840
7.06299615
7.17720749
7.16140591
7.06214584
6.92135606
6.86033010
6.99104091
7.02644784
7.24537508
7.33370928
7.33008075
7.32724577
7.09834278
6.73351964
6.50343519
6.63339728
6.45023857
6.40824777
6.45871308
6.57676638
7.23860383
8.99850049
10.70903739
11.34035544
11.39315386
11.32009159
11.03470224
10.83997862
10.52454478
10.20591458
10.09524877
9.68521505
9.32597890
8.96270343
8.60647240
8.25703539
7.78830557
7.29075173
6.98627516
6.42246746
6.28660185
6.27167924
6.27229256
6.35052134
7.00519616
8.59307035
10.14038789
10.77752957
10.62272759
10.50920109
10.28008610
10.09281251
9.88212385
9.61276236
9.39351736
8.92709146
8.52375520
8.04846790
7.86990211
7.50913936
7.08103969
6.65479607
6.27838988
5.85202870
5.73227853
5.72533051
5.76901901
5.89998503
6.57027513
8.19537101
9.85278512
10.44111136
10.50432550
10.38830225
10.16115888
9.96370858
9.73691662
9.60279955
9.38635725
8.92714225
8.73694414
8.15882426
8.00896245
7.63553723
7.21135918
6.76524993
6.42623920
6.01469270
5.88466003
5.88189881
5.93052634
6.02475144
6.67458866
8.34807764
9.91774679
10.74912214
10.72162892
10.61036035
10.40363379
10.31524172
10.05537224
9.96531028
9.66906695
9.15012069
8.74865813
8.30171804
7.99761068
7.61258037
7.18958582
6.70029913
6.36770931
5.95654338
5.81251927
5.84114680
5.74205384
5.77090062
6.28666947
7.82379659
9.24256642
9.76076239
9.86349121
9.81861677
9.61645345
9.44819412
9.14577255
9.01905320
8.72656715
8.35410051
7.97953076
7.49918316
7.28607689
6.97894509
6.54949466
6.11954935
5.78005998
5.04077353
4.81897368
4.72154124
4.69402176
4.69320242
4.80045723
5.08915861
5.44811055
6.00145058
6.46059626
6.64686595
6.68415555
6.62067085
6.50734133
6.42907203
6.40679913
6.32835467
6.40829088
6.25184268
6.15830346
6.01476620
5.78482344
5.42202477
5.19915507
5.03618370
4.93260352
4.84313305
4.82092974
4.77924046
4.86274060
5.15813820
5.42694908
5.88782026
6.20778193
6.34103329
6.30627043
6.25052633
6.15928783
6.14966630
6.19238229
6.23116319
6.27663263
6.19830676
6.16591817
6.06603541
5.87708365
5.56161610
5.36501492
5.57384534
5.45359255
5.47596427
5.49710753
5.57217958
6.14784009
7.69017524
9.17789567
9.79345092
9.93405533
9.91809504
9.74676165
9.59334107
9.44718663
9.34099658
9.02181873
8.67448126
8.19549503
7.69783150
7.46448243
7.18996020
6.83082517
6.33932701
6.00088471
5.59558310
5.47551369
5.48534112
5.52896472
5.62002279
6.20069770
7.70004713
9.19457133
9.79956052
9.91637417
9.85310151
9.74382440
9.53368912
9.35703824
9.17290745
8.92681992
8.52027896
8.10464128
7.64768023
7.48960791
7.18344116
6.76785348
6.35448042
6.03627662
5.62948202
5.52061362
5.54182270
5.58439688
5.66730043
6.31665815
7.84153039
9.38334108
10.11269404
10.18094743
10.18600240
10.06572971
9.94903547
9.71971921
9.54107042
9.35285716
8.80493832
8.37898897
7.94703717
7.67348814
7.46095057
7.08378638
6.80379725
6.56688703
6.17466451
6.10750757
6.21281704
6.29733004
6.46394177
7.44530444
9.40817120
11.22849097
11.58426713
11.56225837
11.56626129
11.40654143
11.21374385
10.99164063
10.78852616
10.36800337
9.81239600
9.73732426
9.23242453
9.18898340
8.89889317
8.61688037
8.15651869
7.82658682
7.42259624
7.33385292
7.37725468
7.39888814
7.62968016
8.66610670
10.73753467
12.41925042
12.93580641
12.96396339
12.57607954
12.25940762
11.97930795
11.42674048
11.26533044
10.88188958
10.54002447
10.11334003
9.58533370
9.35450363
9.00094554
8.74469483
8.18156003
7.83012214
6.96269814
6.70044101
6.59702914
6.57851525
6.60586879
6.77972321
7.17905421
7.55233207
8.08978708
8.14049733
7.55830199
7.73422327
7.50747321
7.07362342
6.88313618
6.52382726
6.37021602
6.97143853
7.27830516
7.48895623
7.38665011
7.22222072
6.76690912
6.50757559
6.31640405
6.13601451
6.00497378
5.97251609
5.91272189
6.01273994
6.28364024
6.49304004
6.79180359
6.98136445
7.02794358
6.91014507
6.73765385
6.37923645
5.94127405
6.03886274
6.08064047
6.42215490
6.57205984
6.78205167
6.90051726
6.60399344
6.39229830
6.17678238
6.37499068
6.11748044
6.05662827
6.01483547
6.12154032
6.71799357
8.42190321
9.84437343
10.47065086
10.47097005
10.51172631
10.22194768
10.09015747
9.59834433
9.57908843
9.38119435
8.94299767
8.52504560
8.04246672
7.80977134
7.48324241
7.08669642
6.67280222
6.24934834
5.85034241
5.71543612
5.77763444
5.81430984
5.95341226
6.63624066
8.25022260
9.89518498
10.42333780
10.37112806
10.27540221
9.85202822
9.44096661
9.17661607
8.90559375
8.70808607
8.36091678
8.12181671
7.93830803
7.89672794
7.68968124
7.39165060
6.93584910
6.68073726
6.22135999
5.92193342
5.92729798
5.87634502
5.95920873
6.51612069
8.14187090
9.65467592
10.15488437
10.07695375
9.95249183
9.70770648
9.54986771
9.35065061
9.22150634
8.96644616
8.44502017
8.16232603
7.76542469
7.55955328
7.22053125
6.85967111
6.34803791
6.01493902
5.51956485
5.38051535
5.42702795
5.64226459
5.80170759
6.48150632
8.09820896
9.29944048
9.76078400
9.57608267
9.49967862
8.96549643
9.01623069
8.82037696
8.38102468
8.09920787
7.60639043
7.57748855
7.43193056
7.25197799
7.09937803
6.81934102
6.33987061
6.08122846
5.68797492
5.59416245
5.69494236
5.70433157
5.84334808
6.49139130
8.08921819
9.56442642
9.99984112
9.96499428
9.89467528
9.65997160
9.54704835
9.34709932
9.10983664
8.68550796
8.34403860
8.11079334
7.69536226
7.44291008
7.29904017
6.93185019
6.55984583
6.25892790
5.57015081
5.32327400
5.23394670
5.22212719
5.23401640
5.44344204
5.75742644
6.08549809
6.59669113
7.01529834
7.06727655
6.97407563
6.50854581
6.27438814
5.89497068
5.71958936
5.73817855
6.14395847
6.20729907
6.44978342
6.43999408
6.31774509
5.94690653
5.81517930
5.65737073
5.48125933
5.49665639
5.44241601
5.53635221
5.75103816
5.99475624
6.28580824
6.58026494
6.86521681
6.94413817
6.79900878
6.48194172
5.93065874
5.87209980
5.97062612
6.02334104
6.13078964
6.19480093
6.40186027
6.49087987
6.36910476
5.99175065
5.72304105
5.87435478
5.71100678
5.56914323
5.54773466
5.61719918
6.19604023
7.64294569
9.13439394
9.69289960
9.91502388
9.83098274
9.55820843
9.39245731
9.17689736
8.93902315
8.80673392
8.03117575
7.74549301
7.48881331
7.07565362
6.67580272
6.25916294
5.83119036
5.50701650
5.07718384
4.91088946
4.94610865
4.98641100
5.14109259
5.75538738
7.41781671
8.62043448
9.05587506
8.44500865
8.47474266
7.94803617
7.71737711
7.03872515
5.95815505
6.74887040
6.70828742
6.32665945
6.03975319
5.87432769
5.76518937
5.53013607
5.03124728
4.74845184
4.41798875
4.42654000
4.35573026
4.21348165
4.37448448
4.81878091
6.01479857
7.37251231
7.89546178
8.05350968
8.09807593
8.05735549
7.96417880
7.89242099
7.81588329
7.75443519
7.48048068
7.16652218
6.84888197
6.67278627
6.39276526
6.01987090
5.65140160
5.33616988
4.91324906
4.78933554
4.80497441
4.85972269
4.95949542
5.49761723
6.90753095
8.24101082
8.69882270
8.78329324
8.75676626
8.46490073
8.36246886
8.21273694
7.66553068
7.60301674
7.33688096
7.09969134
6.99690747
7.00515344
6.80184214
6.50251173
6.21347521
5.85138551
5.44357147
5.37464366
5.32387510
5.39231498
5.45852813
6.06419390
7.48878489
8.92123550
9.57146892
9.65420503
9.71587194
9.56659371
9.38681782
9.12006961
8.90359299
8.75408929
8.39016413
7.96006640
7.61298961
7.41282109
7.10381094
6.70472514
6.23961413
5.89248795
4.93202910
4.75071443
4.66281248
4.60633566
4.50179459
4.76781548
5.37069315
6.10335385
6.87576524
7.54322333
7.44180708
7.37326903
7.21448428
6.96825203
6.84023170
6.50273510
6.23584643
6.19357272
6.01682961
5.91878634
5.66479883
5.41227036
5.05878372
4.87975553
4.66993285
4.53623599
4.51798860
4.51467285
4.52365046
4.82700271
5.48407640
6.17268333
6.68411385
6.98556660
6.59491396
6.61382947
6.36704298
6.11333609
5.95923834
5.77886577
5.79188160
5.74197750
5.70059782
5.61751552
5.45364346
5.35684898
4.99638767
4.86655510
4.66460372
4.50507808
4.43922326
4.41407053
4.44725170
4.79521426
5.62374836
6.28559641
7.01177919
7.40034861
7.20074249
7.09997404
6.94366106
6.70576832
6.50122410
6.35970753
6.04025751
6.19654424
6.06439136
5.85584899
5.73219667
5.46615806
5.01048004
4.81528674
4.51405808
4.42755834
4.37400670
4.37094962
4.43801116
4.84064204
5.69066733
6.53695778
7.14972549
7.56658132
7.37668231
7.30486071
7.18776615
6.85945950
6.74728899
6.63424466
6.40397938
6.25394429
6.29767647
6.29052625
6.26186282
6.11565919
5.58002245
5.41928460
5.16132462
5.06185289
5.15216867
5.07127373
5.01714123
5.44677834
6.47845959
7.44798548
8.19026822
8.73324744
8.37922412
8.10695770
7.58381485
7.07443624
6.64730123
6.46915801
5.99352324
5.67850566
6.19864557
6.12979473
6.06498482
5.88252979
5.55999907
5.23465753
5.21288644
4.84833988
4.94204125
4.93853143
4.96339183
5.54972457
6.37985453
6.84126644
7.24168816
7.51076995
7.28940344
7.05146721
6.79727515
6.48486712
6.17409066
6.01670059
5.87133414
5.46355133
5.80884145
5.70798612
5.70360392
5.50677219
5.06025100
4.77142938
4.48398447
4.26234154
4.08915578
3.99442051
3.95672319
4.18300177
4.83878831
5.49753900
6.30223658
6.81139246
6.74428610
6.57994657
6.64520909
6.44481549
6.33028905
6.39822312
5.85820993
5.50406822
5.64765799
5.61995593
5.52236445
5.27424501
4.74267515
4.64690842
4.43096061
4.29560092
4.51297205
4.45168918
4.66373704
4.84857852
5.57590850
5.98689224
6.42423903
6.86211600
6.49798406
6.18278631
6.02059796
5.47224354
5.56441392
5.57931514
4.26330790
4.92615016
5.29236440
5.51145627
5.46353845
5.16963078
4.80942122
4.64029497
4.56251879
4.43015170
4.32870025
4.25560365
4.26692245
4.39768274
4.61961085
4.91680608
5.29847550
5.59084594
5.51699815
5.48421670
5.31641130
5.30478042
5.20029693
5.30559234
5.48193091
5.52665425
5.65757592
5.76112068
5.72567508
5.54153852
5.25609651
5.08890298
5.25716001
5.17381974
5.23444330
5.39605156
5.53476521
6.38181743
7.79219679
8.95963337
9.56264396
9.50962083
9.79940322
9.85590992
9.73536726
9.39231415
9.34933718
9.08328212
8.47669743
8.05638159
7.60421134
7.37437149
7.07167201
6.68485164
6.23582681
5.90470591
5.50618670
5.39102137
5.39761337
5.42722099
5.51395639
6.00140574
7.40672975
8.80247398
9.17290305
9.26595004
8.86484984
8.31322146
7.67735801
7.33579221
6.91086442
6.84253572
6.71582077
6.44599363
6.35231716
6.38637017
6.25969188
5.89354325
5.65288393
5.35436009
5.04026729
4.96122519
4.94577559
5.06910200
5.15090275
5.75790895
7.04121264
8.32932113
8.82519170
8.95238613
8.77934926
8.46787100
8.14833492
8.10088082
7.64685549
7.20817078
7.15469417
7.00506049
6.71967715
6.76305323
6.64918550
6.32833961
5.89473206
5.67355521
5.24558044
5.02214915
5.14091934
5.16953131
5.27348866
5.74765739
7.09115377
8.27871232
8.70353340
8.43732691
8.19195724
7.80605595
7.83711135
7.23953321
7.40753714
6.83085712
6.84073076
6.68082338
6.51510950
6.38258505
6.22321452
5.92845159
5.48993881
5.18606680
4.76324245
4.61122560
4.60727157
4.61283529
4.71104063
