3.39322920
3.32006403
3.28117405
3.22916037
3.08589463
2.92750073
2.82670470
2.75232515
2.65860221
2.63801819
2.67915990
2.76156105
3.02608090
3.79216864
4.58847941
4.61975364
4.74104908
4.70760793
4.65582145
4.69033905
4.64488978
4.61443104
4.48094297
4.38761141
4.35813104
4.16472960
4.07097529
3.92724256
3.71747826
3.49140293
3.34913748
3.08959839
2.95758364
2.97023174
2.99135052
3.03513455
3.33519809
4.26276874
5.08136049
5.04031921
5.17486376
5.16405442
4.97889365
5.02062934
4.84193747
4.91843438
5.00946972
5.04092629
4.89073681
4.63985783
4.49899175
4.28228047
4.06167279
3.82093273
3.60456878
3.36781764
3.24787299
3.24915126
3.28626075
3.37866485
3.66657016
4.55381577
5.43717258
5.41114735
5.54202743
5.53391849
5.40038936
5.32968017
5.23475581
5.18506751
5.03180209
4.98344069
4.87392450
4.56986094
4.49694455
4.33061983
4.13049140
3.88104428
3.68875067
3.41252987
3.30771058
3.32446602
3.34156354
3.40014373
3.68703665
4.56652421
5.47273573
5.42042401
5.53879883
5.49805308
5.36412871
5.32138215
5.18596629
5.07085369
4.96536820
4.89826375
4.85063454
4.58223681
4.46426366
4.31208963
4.10402132
3.85485002
3.62788327
3.35093597
3.25205357
3.23715253
3.26696081
3.34821805
3.60292518
4.45473754
5.33433886
5.31528178
5.41861631
5.35741603
5.22878406
5.14468670
5.04251406
4.98988993
4.84498381
4.71581769
4.63706237
4.42591649
4.36151022
4.19382690
3.95523814
3.67837557
3.50200193
3.18459489
3.03890674
3.00992452
2.99740754
2.98594501
3.04219274
3.26740850
3.47024673
3.81623638
4.13112170
4.26795171
4.27219211
4.19328393
4.09706222
4.03895873
4.00793093
4.01114684
4.08912098
4.00140542
3.90667789
3.80949479
3.64378782
3.48160510
3.31815764
3.20524080
3.07072849
3.05094973
3.00902136
3.06250822
3.16208362
3.38759325
3.58021695
3.94529489
4.24149373
4.34837694
4.31858350
4.15140647
4.04716107
3.96691006
4.00056768
4.10961801
4.20569699
4.03868991
4.00019955
3.89399802
3.79472024
3.58453223
3.46059885
3.36284471
3.27020709
3.25183641
3.27824933
3.32227203
3.59034929
4.45848412
5.28388500
5.24440575
5.34076591
5.32926537
5.18365085
5.09572332
4.94728189
4.90686700
4.78924187
4.75650460
4.67833039
4.40123455
4.27546556
4.11839272
3.87168995
3.56556643
3.38646393
3.10669217
2.98297257
2.94047730
2.92988707
3.00419345
3.20926794
4.01434115
4.75928334
4.76662567
4.84863504
4.77512264
4.65155749
4.55020865
4.43474171
4.39493184
4.31930914
4.26038617
4.15909963
3.97104664
3.86227295
3.72809578
3.50938982
3.28594593
3.11981824
2.86124018
2.74699099
2.73638780
2.77701537
2.84612985
3.07809989
3.86344125
4.61868778
4.60136368
4.69731979
4.63483763
4.52251978
4.46837610
4.36008775
4.35044393
4.25824959
4.19692160
4.10019533
3.92486258
3.82867344
3.72392119
3.48392951
3.25205228
3.05665743
2.77761577
2.67808798
2.65780802
2.67150995
2.71642774
2.93498867
3.68891695
4.41549555
4.47380369
4.60059682
4.58585421
4.50158302
4.47117846
4.45720659
4.46817254
4.44223693
4.47539619
4.48522491
4.37143945
4.29716764
4.14013123
3.96904933
3.74606692
3.58216099
3.38118341
3.30715326
3.35538347
3.41351765
3.53016751
3.85168719
4.74135053
5.79302795
5.76387105
5.91349160
5.93217236
5.74997584
5.70851459
5.61826722
5.60519846
5.46597317
5.38934013
5.37989417
5.18123200
5.08690356
4.85427666
4.59175256
4.28804542
4.08393485
3.78986749
3.63493788
3.57826655
3.56811411
3.59637965
3.72556626
3.97609652
4.26276880
4.71917399
5.06409258
5.15372806
5.12067555
4.97902455
4.79563596
4.71704412
4.76851903
4.82886578
4.95295494
4.89122649
4.83485162
4.70330486
4.55079863
4.28528623
4.15790726
4.04787524
3.95219868
3.88722672
3.96756145
3.95629654
4.19814854
4.39387378
4.50931770
5.10942865
5.14453793
5.13136683
5.07755415
4.86857902
4.78367702
4.62857698
4.67018033
4.82497856
4.94549799
4.90104195
4.85016035
4.78230897
4.65586852
4.44056920
4.36240677
4.35924150
4.18402635
4.22131986
4.23195990
4.39140733
4.67097397
5.71485205
6.65867886
6.52604360
6.63404146
6.53965896
6.34254769
6.26434724
6.13658544
6.02516551
5.81649240
5.69194788
5.58848791
5.31235619
5.16216587
5.00239045
4.73372251
4.44033527
4.22945894
3.76214526
3.61638264
3.51383753
3.29183315
3.26014552
3.41367272
4.25045973
4.72995141
4.73290424
4.79834868
4.62409731
4.42314788
4.21465773
4.04130221
3.74490090
3.69302721
3.68896349
3.75572497
3.65069014
3.48182291
3.34176180
3.13351168
3.07405090
2.86605879
2.58147706
2.46827028
2.47398654
2.50843412
2.63454671
2.88827069
3.60596995
4.53782244
4.66101698
4.70554935
4.67964162
4.50395581
4.46113572
4.43418084
4.44649163
4.43155684
4.48263672
4.39420233
4.16749485
4.06008355
3.91136194
3.71246964
3.47982883
3.31187493
3.04702145
2.94477040
2.91864647
2.93304202
3.02439510
3.29645630
4.14656357
4.98312546
4.97744407
5.04401598
4.98173851
4.83916769
4.74163155
4.63345172
4.61516150
4.52428198
4.47751919
4.37519642
4.18896850
4.10882624
3.95364534
3.74400143
3.52486385
3.39381060
3.15782518
3.07516567
3.06094242
3.02083883
3.08850724
3.33085851
4.14012155
4.93298381
4.85922892
5.01667361
4.94863286
4.81369868
4.75109730
4.66887905
4.60215701
4.50117522
4.42519643
4.21528625
4.04977954
3.95064784
3.87144793
3.63268984
3.38541590
3.16942089
2.85547723
2.66668966
2.60167424
2.56370536
2.55174643
2.57544306
2.76303375
2.92323811
3.25326884
3.58168869
3.65097711
3.68835826
3.56226256
3.47744478
3.43278964
3.43084839
3.43157996
3.47080268
3.39011148
3.29830584
3.19911398
3.05192763
2.86453184
2.74745555
2.64293952
2.51555135
2.46141040
2.44636535
2.44605776
2.49912415
2.65931411
2.80786213
3.13027911
3.42933636
3.49203062
3.44649755
3.33795651
3.32204996
3.21658092
3.16155241
3.15560737
3.26012727
3.23436597
3.14716209
3.07241121
2.93032826
2.78493544
2.69747665
2.59309902
2.48149374
2.46666641
2.46316288
2.57535008
2.73435332
3.46681386
4.14827724
4.26085900
4.39112800
4.38915165
4.32570634
4.32413693
4.25943416
4.23957749
4.20991223
4.15320662
4.06645313
3.88545549
3.79600085
3.65860330
3.46848646
3.23725984
3.05030552
2.77446084
2.68545629
2.67345484
2.69991766
2.77568378
2.99835653
3.77682485
4.52989650
4.55145277
4.66601700
4.63737158
4.53864857
4.48692966
4.35562986
4.32378908
4.23797249
4.20173549
4.10194277
3.90723262
3.82089319
3.69676543
3.47066793
3.22614212
3.04320833
2.76964941
2.66408109
2.64765713
2.65710175
2.71251148
2.93991104
3.69223199
4.43556989
4.47259947
4.57431895
4.55821997
4.41499642
4.30668970
4.19156489
4.08033829
4.02058485
4.01061958
3.96302580
3.88346386
3.79156743
3.63122066
3.42969872
3.20083700
3.00050893
2.72825362
2.63477750
2.66042889
2.72278123
2.82088659
3.15741906
3.96196153
4.95570830
4.99697006
5.05914811
5.03770777
4.81417288
4.73764029
4.58241599
4.51929971
4.55729314
4.60110906
4.53817930
4.47085818
4.40184799
4.32211450
4.17272641
3.95011660
3.72048833
3.43683187
3.28453641
3.26434710
3.31200847
3.40840104
3.70029246
4.60973992
5.56718085
5.54816760
5.65171101
5.57525195
5.44778543
5.34593954
5.22973997
5.22077415
5.07356600
5.00393681
4.91991073
4.67396813
4.59025416
4.42930776
4.19960362
3.92509153
3.71601259
3.45088770
3.32201025
3.28890002
3.26094852
3.29026294
3.36716487
3.62017292
3.84881409
4.23357841
4.58514662
4.67038659
4.64897471
4.46770714
4.36780204
4.26269432
4.22418838
4.24065557
4.29297217
4.16980122
4.07394186
3.96590763
3.78454331
3.56048126
3.45080754
3.30821010
3.14633255
3.05405367
3.01770358
2.98708685
2.86336308
3.00162886
3.04263406
3.27543965
3.53142725
3.50723348
3.37883343
3.28189123
3.22065497
3.16858253
3.31897236
3.40316727
3.53731222
3.51051462
3.49090846
3.39291688
3.27506734
3.12763436
3.07808086
3.11324914
2.97034023
3.07492475
3.22825397
3.41227297
3.65807264
4.44428524
5.51165247
5.73435690
5.66855815
5.54290520
5.30924259
5.01339000
4.91106368
4.84369752
4.68513086
4.65471183
4.57717701
4.34800999
4.23322057
4.10443156
3.89072671
3.72846762
3.48134974
3.09642156
3.00979841
3.02431554
2.93730149
2.92642991
3.20821378
4.05202869
4.94868330
4.97358975
5.10732571
4.94755192
4.70634022
4.63913654
4.55297661
4.52427189
4.47895761
4.45018600
4.41804038
4.25691820
4.23740724
4.21584561
4.20675883
3.88339205
3.76600946
3.48653887
3.45190901
3.58817985
3.46353197
3.51756412
3.80827437
4.70783955
5.40874537
5.36379813
5.55779522
5.43443053
5.32938842
5.18419173
5.05769971
5.01022185
4.85831278
4.87099263
4.87969332
4.79226330
4.76703456
4.63441908
4.57407495
4.41552874
4.20328616
3.86561426
3.64837885
3.64039549
3.64571883
3.70741841
3.98086543
5.01274925
6.20256471
6.15704538
6.04073560
5.96382167
5.49690864
5.34080912
5.11567541
5.04705456
4.90550906
4.87792951
4.90379523
4.73693738
4.74308623
4.61049615
4.40211908
4.13935798
4.01518209
3.75433519
3.63780863
3.61431636
3.66697156
3.79163693
4.25689469
5.35515843
6.56278554
6.49999222
6.38319605
5.96641374
5.65571378
5.40860766
5.32151229
5.19335360
5.04961627
5.04943173
5.04688110
4.92741207
4.98214491
4.82531190
4.81105279
4.50227640
4.16855384
3.85755043
3.67895154
3.76482867
3.88264829
3.87216023
4.08273614
4.39508481
4.61533548
5.07737808
5.06347743
5.03921979
4.88597510
4.54248948
4.37795557
4.20542204
4.22493993
4.29702136
4.47632048
4.47286705
4.41941235
4.43600842
4.26329575
4.05289721
4.02914214
3.93118134
3.84584476
3.80204031
3.88731250
3.90201922
4.02495154
4.07914756
4.17035612
4.37170127
4.62805251
4.57510779
4.43439093
4.24160473
4.13278275
3.96154334
3.99396198
4.03417930
4.14302519
4.23505810
4.28444875
4.26936747
4.17951242
3.99403993
3.85121192
3.80202821
3.73963293
3.73518817
3.86984126
3.90710312
4.20739395
5.21710425
6.23742442
6.14510514
6.14073710
5.95852797
5.69781370
5.49110612
5.31201553
5.13442584
4.92708689
4.88180813
4.87535413
4.70560380
4.63092267
4.52362089
4.28452840
4.03735612
3.92720787
3.64887801
3.56667959
3.62112091
3.65092103
3.76355120
4.17506440
5.02391802
6.11955894
6.09031255
5.81459340
5.63269567
5.25705994
5.13265255
4.95203320
4.91107348
4.77588120
4.77231685
4.80916143
4.75021356
4.75276800
4.62659601
4.48678860
4.18234518
4.08240456
3.99333589
3.89394058
3.93070697
4.00861084
4.18022321
4.56151096
5.63392236
6.90111699
6.49111721
6.33087313
6.14227355
5.89732319
5.73258497
5.61201472
5.52715298
5.33211465
5.24114151
5.19344025
5.11516145
5.02647389
4.85491704
4.56711457
4.25775284
4.04584212
3.78128752
3.69787540
3.64939682
3.66431974
3.68108626
3.92255987
4.70821411
5.43796440
5.36036569
5.44402739
5.31860650
5.12331765
4.99917073
4.83486815
4.76681160
4.64906054
4.61941590
4.55156753
4.33071335
4.33161318
4.22851029
4.05540649
3.85678872
3.70220610
3.44724389
3.36150070
3.33037224
3.37309472
3.49673140
3.84295809
4.71906375
5.72127720
5.56827209
5.60418392
5.53685260
5.35546949
5.17851080
4.96961742
4.94209694
4.85931669
4.82008408
4.74375791
4.53925966
4.45720607
4.34084657
4.09052927
3.84803839
3.72406571
3.40242509
3.20318444
3.12855807
3.09445144
3.08547990
3.10667113
3.30667769
3.46573233
3.80226264
4.09287744
4.13002198
4.05429469
3.85060569
3.67347077
3.50786171
3.66177372
3.71491920
3.84546640
3.80530085
3.76896124
3.65672413
3.53716867
3.35821721
3.17551693
3.11078797
3.00798429
2.93034352
2.92089814
2.87679845
2.94775818
3.11909362
3.29053157
3.60005227
3.87651359
3.93606497
3.93595936
3.81731076
3.73799927
3.69504462
3.73888792
3.77975652
3.90292134
3.95482505
3.91694452
3.89826076
3.72625200
3.55967372
3.44113231
3.37352169
3.24995194
3.22236699
3.24672952
3.33035671
3.57686355
4.45350768
5.33508180
5.27928756
5.37006723
5.31688624
5.14551954
5.05422688
4.92040223
4.82948412
4.77692996
4.72767415
4.65478979
4.53032852
4.38355703
4.23376376
3.99031056
3.73393509
3.56704839
3.25614319
3.16352746
3.14588664
3.14276142
3.19982292
3.45517085
4.26057999
5.02674236
5.01393177
5.00944983
4.92603442
4.78176647
4.67830492
4.59040332
4.51606142
4.41944512
4.32886769
4.23223988
4.04581090
3.98646127
3.83535216
3.61002141
3.38706895
3.18453829
2.93543953
2.85542121
2.84200346
2.86557554
2.95505868
3.22569276
4.03748741
4.90493275
4.83811060
4.89720671
4.83192496
4.69220809
4.60228353
4.50449820
4.48967530
4.40521513
4.32026578
4.32707755
4.09658655
4.05629847
3.88778231
3.67494266
3.44382535
3.26140919
3.02758726
2.93994055
2.92888631
2.95435472
3.02030120
3.28170561
4.12239007
4.92660768
4.98448580
5.00999135
4.94561854
4.81295085
4.77838823
4.66652979
4.67519753
4.54945953
4.44012214
4.34229236
4.17591492
4.05457891
3.88990578
3.66918492
3.41602650
3.23722049
2.99346294
2.90272275
2.90561106
2.84814211
2.86863881
3.08264574
3.88451788
4.54889305
4.53580137
4.62687871
4.57113821
4.44218724
4.34567917
4.20794168
4.19095872
4.07272642
4.01636629
3.92933378
3.74081771
3.66364877
3.53303220
3.31370539
3.08626260
2.90188593
2.63505518
2.49588524
2.44433189
2.42979573
2.44396458
2.48846559
2.67563930
2.88945842
3.23386956
3.54055965
3.63163417
3.65790670
3.56528260
3.48556856
3.43295587
3.39875783
3.37561335
3.42692483
3.34742357
3.27560348
3.18255140
3.03194354
2.83474978
2.72545367
2.63220131
2.56153506
2.51652661
2.50190131
2.49046879
2.52457341
2.71191301
2.87279591
3.16363771
3.39687925
3.45636583
3.43903739
3.35065654
3.28517832
3.26874366
3.26839471
3.31181887
3.34674229
3.30876634
3.26862453
3.20190492
3.07361473
2.90880675
2.81318201
2.78104666
2.69804453
2.70417621
2.71565095
2.77003469
3.00660925
3.79451547
4.53719792
4.53727761
4.62917406
4.60004443
4.48707265
4.41283191
4.35134787
4.34458164
4.21722147
4.18125958
4.04212795
3.84799499
3.76183710
3.64867582
3.46572552
3.20970672
3.02720127
2.79191219
2.71250117
2.70847862
2.73286458
2.79631810
3.03417502
3.80163719
4.54528747
4.54036983
4.62116448
4.57010872
4.48342730
4.38304035
4.30624546
4.26162127
4.16946716
4.10133018
3.99404048
3.82006344
3.77338981
3.64057256
3.43135921
3.21429691
3.04139248
2.81192523
2.73559895
2.74072831
2.76406199
2.82430856
3.09364615
3.86603156
4.65063589
4.68220019
4.73865251
4.72427730
4.63181249
4.58799544
4.48781702
4.44870396
4.38297508
4.25315830
4.14209520
3.98249548
3.87658855
3.79223960
3.60311484
3.45494307
3.32087205
3.12139148
3.05472796
3.11789214
3.16093731
3.28111377
3.67765556
4.60795785
5.65199598
5.37783025
5.41712531
5.41300783
5.29705657
5.23364212
5.14605565
5.11108031
4.91303206
4.79966102
4.87020393
4.68164306
4.70118683
4.56647066
4.43366401
4.20325856
4.02413203
3.82179646
3.73778152
3.76480426
3.76764142
3.92605616
4.31692494
5.29361030
6.24342052
6.03650015
6.13939760
5.96056821
5.76830807
5.64266722
5.40348054
5.40449519
5.19748281
5.20001683
5.10136803
4.89267685
4.80773811
4.67362203
4.52269378
4.23882776
4.04908270
3.71673150
3.55781680
3.50113826
3.49970518
3.52151974
3.60140751
3.86718353
4.09506565
4.43167491
4.55390496
4.22682911
4.29535540
4.10866978
3.91319911
3.76238534
3.59022532
3.47840334
3.79059343
3.95320851
4.03471203
3.95831966
3.81037435
3.59004545
3.45156267
3.34824348
3.24504100
3.18525603
3.16015536
3.12481035
3.16750492
3.35136494
3.48017673
3.68183240
3.86324202
3.87630918
3.80412238
3.64744250
3.47510583
3.20174302
3.27286841
3.28460349
3.46148368
3.53904665
3.62789369
3.67069950
3.47691708
3.37356652
3.25975620
3.23377355
3.06479473
3.02768655
3.00153590
3.07827499
3.30386337
4.15308231
4.88609413
4.85940581
4.90288214
4.89835539
4.73085549
4.66811079
4.44462723
4.49017578
4.41024780
4.33618372
4.23437590
4.04565847
3.95761452
3.83172272
3.61691792
3.39944401
3.17339410
2.93422216
2.84686773
2.87174084
2.89093032
2.98632426
3.25978930
4.06339281
4.92746912
4.83149415
4.84477481
4.78172435
4.55702180
4.34815227
4.23120328
4.15023938
4.07140328
4.02703668
4.01119702
3.97479385
3.99107666
3.89085135
3.75588678
3.52017617
3.37625542
3.14818800
2.95774048
2.95546724
2.92433995
2.98338652
3.19987532
4.02496859
4.78324724
4.71465670
4.72830506
4.64177140
4.49626193
4.40212325
4.31792231
4.30762911
4.20195459
4.07586164
4.04108933
3.89301657
3.81830406
3.68212964
3.48703515
3.21875028
3.03574702
2.74848803
2.66083522
2.67639849
2.79788789
2.90994831
3.17695918
3.97253354
4.60698319
4.52233018
4.48013559
4.41288644
4.14527247
4.13096296
4.04407803
3.87798996
3.76414389
3.63312371
3.72315192
3.70193494
3.64322353
3.58154511
3.44756685
3.19714756
3.05162477
2.84781123
2.77062745
2.82924547
2.83271190
2.93493657
3.18178441
3.96498183
4.76209520
4.62825475
4.64261885
4.59192618
4.45522777
4.39343352
4.30782156
4.24391510
4.06097385
4.02107448
4.01132295
3.85501851
3.75661675
3.71839898
3.52542045
3.32980752
3.16456117
2.93162662
2.78400812
2.74341016
2.73569512
2.74540227
2.84579986
3.06159488
3.25051104
3.57238326
3.85463069
3.88189186
3.83335643
3.51462780
3.40020764
3.15789157
3.08530498
3.07699152
3.29487071
3.33020314
3.44053941
3.41720615
3.30227547
3.12208707
3.05166911
2.97588297
2.87787435
2.91731056
2.86704172
2.90690943
3.01323221
3.19258944
3.35488077
3.55599336
3.76409856
3.80601070
3.73283708
3.49496057
3.21717619
3.14732017
3.21301360
3.23802544
3.29253650
3.32458790
3.41957710
3.44875024
3.35226489
3.15588281
3.02171530
2.94791614
2.84487645
2.75308289
2.74132813
2.78919117
3.03238662
3.77542510
4.51609476
4.48797218
4.60441349
4.54731655
4.38924725
4.30923798
4.21409643
4.14449445
4.10873872
3.85191420
3.81376433
3.73723617
3.55538932
3.39893075
3.16845007
2.94041076
2.76517693
2.49809933
2.40448828
2.40647704
2.43181323
2.52880056
2.80055161
3.63526709
4.25496101
4.18379857
3.94729889
3.90813730
3.64505845
3.47725223
3.14920744
2.58055250
3.07609266
3.13100364
3.04516015
2.94999298
2.89359053
2.86971741
2.74833552
2.48149068
2.32510267
2.13250755
2.12201127
2.08147506
2.00573615
2.10726964
2.31059278
2.93709894
3.62006432
3.61472474
3.65558873
3.65728386
3.61490448
3.57136559
3.53566782
3.52568787
3.55438774
3.53317547
3.47087947
3.37105738
3.31822646
3.18630157
3.01141664
2.81455061
2.64337825
2.41067967
2.32781523
2.33086743
2.36386235
2.43128313
2.66603668
3.39407675
4.05318883
4.01577444
4.06663318
4.02494937
3.86729900
3.79181143
3.72209134
3.49339824
3.50057574
3.47570498
3.45629433
3.45765858
3.49856934
3.39379370
3.26390879
3.10727751
2.90861105
2.71322276
2.64304086
2.62264693
2.66066619
2.71673651
2.96004546
3.68069750
4.41268928
4.42492694
4.48226830
4.49072796
4.39206720
4.30778863
4.18855701
4.13236403
4.08706987
4.03826153
3.92843188
3.80720322
3.73669282
3.61503321
3.40400832
3.15942787
2.97187661
2.55253039
2.34756644
2.40049025
2.32284376
2.27157217
2.35964765
2.65154637
2.90814925
3.27638695
3.72401854
3.64694869
3.63635735
3.53746253
3.41413198
3.37487950
3.24070838
3.16223148
3.15702894
3.07205184
3.03068313
2.94676955
2.81237209
2.60504478
2.51702542
2.40242833
2.22678774
2.33393037
2.28124698
2.28903088
2.40297102
2.67685007
2.92234477
3.16030865
3.37811457
3.19371545
3.22545032
3.07826289
2.94707118
2.91171036
2.84142208
2.90425348
2.90752476
2.88330783
2.85913811
2.81809667
2.75349905
2.56611463
2.49340342
2.39584021
2.20332244
2.28869361
2.22508574
2.24679556
2.38833354
2.75062194
3.01868448
3.35752837
3.63192035
3.53953643
3.50954328
3.40898827
3.28716338
3.22149199
3.17325326
3.05378704
3.16336732
3.09472444
3.01352351
2.98122276
2.83144125
2.57992362
2.47504283
2.31681120
2.16853363
2.24982716
2.20238691
2.24319097
2.41755328
2.77241725
3.13280570
3.41042923
3.73964340
3.62723891
3.61236714
3.53313042
3.36652934
3.34169857
3.31644299
3.25792257
3.20022392
3.22119519
3.21599961
3.23606235
3.12093108
2.90168762
2.77430068
2.66116620
2.43671598
2.75328893
2.60247221
2.56702622
2.74170295
3.16259459
3.56942954
3.90245421
4.42850586
4.14735807
4.04447944
3.75798394
3.49267575
3.35984728
3.26998760
3.04196137
3.01891293
3.20998913
3.20373810
3.20654182
3.09301676
2.89423474
2.71847897
2.69367654
2.37826907
2.59960318
2.52343352
2.53810087
2.80737864
3.10766701
3.28631403
3.49773256
3.67027685
3.59196812
3.49598899
3.34210199
3.17833936
3.08298793
3.00700416
2.96328619
2.86553024
2.97632495
2.96631284
2.98392995
2.86463871
2.60872126
2.46268200
2.30233367
2.11303348
2.05095415
1.97701953
1.96518544
2.04831113
2.38239544
2.64310168
3.01463704
3.30161070
3.29640544
3.22678317
3.24029925
3.14209850
3.09409581
3.16592572
2.94360452
2.81227819
2.85177771
2.86321834
2.83290513
2.68311995
2.42480687
2.35601860
2.26131012
2.07888085
2.38728689
2.26906625
2.38426535
2.43095063
2.69591689
2.84710522
3.07028043
3.30287144
3.16892571
3.03461022
2.92806778
2.62766974
2.74078503
2.74648400
2.38757411
2.53806594
2.66963239
2.80252230
2.79858323
2.64057949
2.46044171
2.36390823
2.36360970
2.28121380
2.23918330
2.18802779
2.19683118
2.25630792
2.41223924
2.57365552
2.82167085
3.01900205
2.97677871
2.95260749
2.80900575
2.79567388
2.71701748
2.77564942
2.88112626
2.91745564
2.99633824
3.03367072
3.00203895
2.87094064
2.72866284
2.64545811
2.60552683
2.53705016
2.57237719
2.66350690
2.76577319
3.12177056
3.81144813
4.43525198
4.42046040
4.42092866
4.52601883
4.51593920
4.47670801
4.32181934
4.34776514
4.24838445
4.08370193
3.97846108
3.80456194
3.71800684
3.60539352
3.39724080
3.16245027
2.98500602
2.73952559
2.66930103
2.65829020
2.67575446
2.73541159
2.93074122
3.65823512
4.33539941
4.25096003
4.32472867
4.11180572
3.83683008
3.50130087
3.31474136
3.12935062
3.13414963
3.13367040
3.12583944
3.12215960
3.16946388
3.12184329
2.94387856
2.80786396
2.64059536
2.48670785
2.41288326
2.41314285
2.48389752
2.55450951
2.79715204
3.43980452
4.11570649
4.06466472
4.11714863
4.02403278
3.86112250
3.68744148
3.66896760
3.48877939
3.30997008
3.38657392
3.41949264
3.32441468
3.37799825
3.34322969
3.18515892
2.95523089
2.82816796
2.59855827
2.45702254
2.51985620
2.53699625
2.61577918
2.79483794
3.47934308
4.07147824
4.01895171
3.92458230
3.77429174
3.57738613
3.53294041
3.25345519
3.36037420
3.12507456
3.21944438
3.24306517
3.20865107
3.17031251
3.11508768
2.96592723
2.73082266
2.56187966
2.32681040
2.22829335
2.22146204
2.22831447
2.29936395
