6.76225164
6.75018599
6.64690289
6.55817911
6.47802018
6.56255281
6.63408722
6.71656676
6.56730302
6.49213163
6.40177297
6.14148668
5.82384975
5.63771308
5.75129799
5.62274176
5.60316588
5.74033474
6.01843385
6.72313522
8.56434182
10.49150079
11.00489444
11.24141976
11.12694681
11.04218511
11.15725938
11.09349116
10.89793869
10.40971268
9.75299884
9.40685681
8.88644101
8.50658410
8.18034541
7.72257409
7.24799699
7.06717202
6.61526592
6.36969363
6.45127115
6.53100359
6.73026250
7.52283590
9.87438203
11.79483119
12.15311740
12.41832706
12.36793011
11.88319467
12.04202143
11.57743788
11.68888442
11.89105444
11.51662347
10.78584282
10.13294537
9.58635333
9.05870448
8.57373595
8.05289434
7.66514593
7.30065195
7.08129512
7.14435993
7.28453796
7.63649451
8.39609814
10.55979395
12.74171349
13.18678689
13.39402618
13.37587541
13.04135733
12.87153317
12.65276120
12.37400315
11.90575683
11.34168804
10.73818759
9.93956506
9.56605559
9.14846436
8.73650173
8.19109534
7.85721251
7.40892623
7.22007084
7.33922781
7.41520351
7.69299212
8.44674100
10.58160697
12.83118203
13.21034266
13.38347758
13.25815862
12.94639751
12.85248408
12.50798739
12.05492805
11.73183548
11.11282065
10.68066307
9.96555207
9.49333983
9.10532287
8.65779337
8.13240049
7.69521192
7.23327609
7.07183949
7.09964668
7.22399404
7.54719557
8.22113452
10.24693349
12.46514466
12.91218047
13.04862307
12.86784845
12.57131845
12.35407888
12.11399875
11.85279503
11.39767670
10.62377827
10.11953468
9.55382704
9.23201759
8.81296747
8.29789733
7.67696171
7.38818420
6.55507874
6.29843228
6.29114122
6.25934407
6.30850017
6.46272489
6.86342345
7.21026736
7.79147536
8.27080057
8.55378020
8.52754774
8.47598845
8.30635104
8.19850338
8.13919033
8.13458349
8.26131603
8.11222470
7.91887398
7.77529264
7.49312305
7.18655979
6.84919749
6.64858457
6.41054553
6.42360641
6.31608550
6.53849270
6.82190452
7.28592634
7.61989212
8.27995645
8.82914641
9.02309012
8.88403594
8.59888671
8.38920940
8.21743670
8.28741086
8.52385447
8.69693605
8.32491717
8.23631169
8.03286005
7.89295471
7.44567438
7.18303274
7.26356348
7.11396970
7.13594969
7.23692898
7.47948285
8.17239274
10.23794347
12.32691332
12.67134417
12.78161451
12.79265664
12.43166656
12.22635502
11.83886972
11.61508362
11.23253692
10.73745745
10.22667107
9.49128065
9.01800356
8.61865740
8.06933451
7.38614235
7.08165886
6.61668877
6.37111218
6.33341379
6.32983191
6.63270055
7.15908472
9.00671423
10.92693927
11.34366913
11.41493849
11.23718074
10.95607649
10.73532709
10.44374184
10.23761287
9.94548888
9.42505774
8.91018637
8.39934139
8.00259669
7.66377349
7.19515668
6.73131773
6.46435507
6.03728604
5.82631133
5.84968498
5.98666049
6.24196885
6.85185249
8.73666509
10.55395201
10.92402760
11.05882017
10.89445366
10.63172239
10.53039514
10.25972427
10.13345493
9.78627462
9.26618331
8.77047053
8.29085281
7.92799625
7.65403055
7.14029457
6.65715543
6.29645621
5.81925412
5.64945656
5.65242481
5.71250294
5.90548282
6.46292167
8.23174749
10.02545074
10.57043630
10.82756684
10.79163168
10.59763621
10.54747619
10.56243710
10.50489802
10.31028143
9.99369145
9.74116087
9.44293487
9.08494207
8.77701447
8.39238437
7.94725674
7.73090576
7.39559228
7.35284031
7.51039379
7.66601197
8.07797057
8.96192825
11.17356877
13.71569251
14.22809226
14.48634917
14.51549179
14.01818594
13.91039067
13.71043575
13.53467994
13.11871220
12.41543031
12.02791265
11.52930980
11.05383366
10.47577813
9.87753018
9.17469916
8.81498755
8.08916672
7.80352229
7.72151319
7.68771741
7.87311389
8.22568695
8.66804755
9.21140078
10.05542988
10.62651252
10.73570383
10.59052415
10.39646091
9.98802830
9.83290932
9.97572035
10.12330160
10.36079041
10.33245912
10.22241985
10.01442338
10.17306849
9.20200117
8.98295395
8.79201906
9.00952188
8.53028916
9.08768373
9.19423436
9.80847028
10.16141520
10.30560879
11.50500267
11.38669100
10.91012642
10.72952471
10.36462547
10.19708317
9.82002652
9.91396189
10.28276532
10.49182305
10.47281257
10.34524209
10.26164267
10.07138349
9.96418104
9.84654387
10.11084688
9.80473859
9.96739000
10.03712297
10.60877377
11.39944118
14.03193057
15.99306237
16.26744458
16.34031862
16.06711048
15.58519536
15.37069642
15.07059825
14.60131919
14.05110128
13.20724327
12.56279591
11.84330930
11.23309888
10.79298516
10.19969878
9.52543614
9.14146398
8.21351742
7.87863572
7.70821759
7.17762539
7.25671811
7.57602670
9.33950514
10.80073858
11.05302114
11.02885506
10.61552773
10.16462874
9.71759560
9.21967033
8.31594014
8.16285719
7.88797153
7.87377957
7.58452342
7.06784987
6.70647932
6.28656015
6.26316827
5.91955932
5.37766231
5.20318328
5.26466218
5.33610062
5.71140076
6.41810581
8.19095379
10.37154622
11.24635292
11.26571528
11.13878226
10.63332966
10.52221439
10.49685952
10.41792137
10.26132012
10.02114234
9.51144693
8.89743237
8.49064463
8.10353128
7.68083683
7.20711880
6.91760719
6.48877784
6.32082691
6.29612384
6.36281524
6.70201369
7.42769696
9.51436511
11.52818346
11.99346167
12.05797313
11.86730624
11.50081882
11.25429585
10.98805038
10.83097131
10.50144169
9.98360108
9.44456601
8.95700205
8.60406633
8.21989965
7.76982539
7.32543508
7.16802889
6.79010093
6.68066634
6.69950078
6.60386542
6.87769342
7.51325765
9.42321348
11.39383158
11.61298207
11.92021155
11.74253141
11.40448310
11.27719428
11.08066894
10.79184128
10.44021081
9.83979576
9.04549216
8.60469545
8.22371805
7.99136511
7.48521633
6.96021078
6.54886139
5.74133198
5.37736005
5.28802038
5.18261884
5.20350820
5.26981329
5.58863595
5.85270902
6.38721529
6.92640810
7.04402195
7.14304997
6.93936986
6.78730033
6.74132995
6.74270859
6.73013403
6.77871167
6.62656397
6.44523488
6.26878845
6.01622880
5.64747984
5.44460942
5.25948942
5.04234083
4.95425232
4.92746258
4.98076452
5.12169366
5.41357438
5.64086214
6.22968746
6.76767830
6.87606980
6.74665122
6.60129260
6.62714783
6.39198311
6.21939925
6.18154342
6.38993827
6.34222046
6.14992873
5.99131785
5.71729362
5.46797107
5.30141155
5.36273999
5.16344445
5.17435659
5.19477973
5.53845282
5.93248895
7.65371264
9.31215720
9.99106078
10.29562808
10.29365381
10.15039899
10.17395572
10.03455241
9.87959929
9.66387686
9.13994489
8.66422469
8.17403698
7.82953892
7.50720753
7.11114437
6.63701730
6.30775872
5.80339554
5.68458319
5.68599970
5.77472269
6.05902084
6.61841620
8.45513382
10.31596642
10.76760675
10.97266130
10.90518795
10.67867359
10.58071326
10.25049992
10.06499146
9.73340063
9.27538262
8.77037308
8.24639216
7.90586992
7.59196103
7.10720989
6.59792567
6.26799946
5.79790877
5.61720793
5.62793398
5.67850337
5.89462567
6.47481177
8.23941077
10.07563961
10.56438812
10.74493380
10.71081544
10.35702708
10.09261038
9.78119157
9.36738282
9.10579034
8.76389332
8.41904865
8.17706163
7.82637493
7.44248231
7.00831476
6.53796784
6.17347454
5.69983294
5.54983066
5.67128338
5.85310659
6.18700529
7.10070304
9.13962489
11.48587260
12.16925729
12.23951811
12.12955984
11.47945338
11.27350630
10.86577852
10.56589552
10.60860718
10.31917203
9.87592618
9.70158969
9.34724089
9.21524219
8.90257672
8.43040643
8.02119276
7.48735781
7.18547675
7.18039704
7.34559696
7.70884285
8.49817994
10.72594116
13.10105250
13.60455104
13.72358468
13.48535093
13.18660420
12.91152045
12.61235871
12.46064203
12.01413720
11.38097621
10.84010483
10.19397705
9.80722291
9.39528691
8.89809266
8.29236330
7.91773402
7.24715188
7.03848249
7.00243637
6.93817316
7.09642611
7.30524629
7.78823940
8.17997984
8.84519187
9.43478097
9.54342641
9.45264039
9.14265086
8.93832008
8.72990912
8.64613382
8.67823642
8.74880685
8.53037013
8.30177000
8.11766499
7.78330951
7.33402080
7.12654376
6.86562936
6.55327461
6.39475481
6.31291626
6.29136115
5.95576449
6.09193782
6.14558356
6.49784502
6.85895753
6.81845543
6.54431311
6.44346228
6.31408227
6.23914984
6.61341496
6.79590993
7.06078285
7.03544037
7.02860745
6.83318940
6.64823835
6.34992650
6.36572721
6.73334068
6.49496008
6.82902491
7.23955435
8.15655599
8.49988671
10.51363532
12.98355132
14.28982899
13.90074190
13.44441253
12.77732702
11.93697287
11.66881915
11.35112319
10.89659672
10.43511740
9.95257567
9.34577764
8.90581171
8.52014719
8.09523827
7.77718648
7.25070697
6.56102873
6.39576161
6.53164501
6.35658459
6.42356930
7.15575143
9.20696426
11.45573823
12.04154856
12.35470514
11.83107321
11.14610811
10.99647697
10.79497630
10.61043598
10.38483540
9.92552311
9.56580606
9.13806923
8.93031331
8.97076397
9.02265353
8.29499773
8.21617010
7.65935536
7.72690260
8.46648396
7.75908750
8.01989688
8.78241720
10.96280115
12.65180098
12.97152089
13.35650656
13.00801348
12.78670320
12.41964084
12.07594794
11.82960090
11.38977492
11.02118620
10.74877694
10.50531175
10.25519966
9.95132737
9.90439568
9.93722000
9.61506537
8.95573854
8.14430101
8.20404094
8.22967160
8.51531972
9.24501861
11.88729858
14.80113798
15.36164559
14.74589196
14.50800893
13.16753960
12.78982248
12.14690026
11.84644444
11.48999323
11.02029513
10.79573441
10.34776542
10.19026494
9.83241616
9.40242220
8.83377212
8.72982738
8.29337905
8.11978263
8.12563987
8.29495009
8.75905363
10.37410686
13.31390819
16.05892190
16.70794857
16.23011837
14.52117681
13.66735099
12.98870307
12.76485358
12.27395334
11.88748846
11.47991495
11.17261795
10.85450991
10.78689973
10.38880984
10.83843417
9.76634814
9.05080039
8.26467865
7.90467028
8.20733299
8.85834773
8.96915358
9.50755789
10.13459147
10.44618210
11.27702666
10.59285494
10.41089150
10.00131613
9.27814703
8.86826071
8.54966400
8.58396177
8.78123681
9.16055281
9.25635783
9.12813217
9.29074212
9.01225077
8.59482796
8.66923056
8.52279412
8.76076912
8.69998952
8.88735219
9.05957583
9.40012810
9.42759158
9.09539612
9.33332445
9.71259882
9.51135225
9.13106222
8.79524966
8.53776921
8.16654648
8.20628598
8.28712242
8.51463895
8.79593965
8.92755958
8.95938190
8.86617912
8.48105530
8.20534833
8.39610689
8.37515324
8.42765872
9.15710911
9.41432278
10.25495504
12.88634594
15.26855928
15.32983113
15.10771459
14.50433268
13.80834331
13.24833847
12.74497281
12.12150077
11.54674955
11.03033718
10.71352431
10.27911238
9.89206682
9.58957112
9.08783367
8.55230136
8.43937907
7.99476803
7.89739359
8.12403872
8.24160099
8.67472416
10.17379817
11.99189843
14.58515633
15.58543406
14.14638267
13.58260795
12.53583898
12.24152928
11.74529603
11.54139887
11.15359954
10.76280960
10.56745318
10.40815926
10.22317391
9.93269720
9.65774268
8.96615076
8.92573122
9.24094444
9.13166027
9.27227834
9.47305589
10.04479865
11.12133452
14.02135671
16.91370411
16.63607147
15.56230764
14.95023450
14.30694117
13.88409948
13.55464323
13.19078461
12.68356904
11.98678044
11.54416295
11.33741018
10.88229882
10.41213691
9.78403412
9.05870456
8.63632230
8.28165786
8.16339153
8.12635873
8.22250013
8.42446951
9.06607827
10.86471322
12.72578442
12.98800410
13.03133003
12.68938068
12.20338879
11.90394129
11.45825526
11.16646049
10.82398390
10.35315905
9.90635124
9.31619704
9.16306370
8.91470996
8.57377191
8.16765563
7.97771854
7.52540275
7.44058294
7.40260096
7.54528804
7.98414395
8.93960390
11.16396138
13.52899651
13.66457249
13.58731785
13.35689985
12.89162452
12.40991082
11.82549933
11.65483226
11.39339385
10.89373222
10.39305725
9.84373678
9.47529205
9.15001326
8.61788005
8.08288668
7.95663596
7.11616611
6.71519382
6.59019917
6.50640906
6.56181522
6.61397453
6.94865847
7.17987672
7.74006824
8.15631862
8.17830200
7.98975998
7.62106979
7.22157093
6.89341863
7.27833344
7.39348621
7.66122729
7.62950678
7.58598903
7.38667565
7.23257385
6.88351230
6.50326033
6.45081433
6.29696581
6.13638189
6.12087148
6.06284991
6.27625432
6.57199416
6.86506950
7.39971068
7.87536131
7.95268138
7.93635496
7.75574985
7.61744727
7.53871315
7.62934232
7.71309402
7.95455214
8.13832451
8.06537624
8.09884413
7.76763883
7.42159402
7.20922687
7.32552860
7.12444477
7.09857897
7.18732689
7.51400212
8.15635696
10.28348113
12.46401073
12.79408793
12.88786513
12.73193481
12.29871870
12.09272352
11.73575372
11.35668743
11.17959434
10.65556366
10.16599411
9.83669883
9.28628425
8.90559499
8.37773316
7.82024901
7.56076293
7.01400244
6.86893503
6.88441462
6.91223472
7.17001252
7.83572948
9.69954428
11.63544766
12.05112316
11.85707357
11.63287323
11.29535768
11.07162082
10.85090415
10.53677191
10.21675543
9.62997872
9.12326423
8.61216504
8.32744359
7.92108122
7.44350543
6.99199119
6.61889496
6.20188677
6.09729384
6.11559250
6.21610766
6.52314883
7.24940897
9.22826205
11.33853222
11.63435379
11.68090829
11.47731913
11.11258865
10.88769037
10.64797360
10.49358192
10.18210848
9.59791505
9.36323717
8.75472691
8.48952756
8.08156011
7.62316311
7.15507261
6.83443103
6.44734432
6.31204732
6.33846382
6.42793735
6.69163298
7.36966030
9.41696418
11.38593586
12.04319757
11.98675779
11.78848938
11.44625986
11.38460958
11.11226980
11.01626233
10.59816425
9.91657019
9.41091830
8.94737298
8.49765648
8.06564508
7.59692557
7.05879037
6.73755064
6.35639279
6.20660884
6.26641616
6.13574216
6.29118768
6.82611459
8.66665346
10.35916828
10.69137879
10.83039009
10.70427255
10.40115753
10.17916008
9.82209183
9.67541225
9.27222302
8.80530082
8.36838438
7.83658773
7.54116737
7.20849846
6.74385113
6.27700818
5.94134072
5.24342181
4.98145226
4.91378497
4.88483277
4.96797214
5.08860003
5.40220264
5.78997224
6.37785647
6.89142600
7.05030148
7.09758510
6.98844756
6.83584404
6.76722616
6.68414317
6.61784592
6.69285709
6.54193123
6.40233747
6.23969729
5.97605724
5.59278792
5.38587032
5.24322362
5.15033989
5.08120249
5.05500853
5.08568984
5.18201656
5.53299653
5.80456990
6.30445179
6.66912872
6.80264228
6.74019593
6.65886950
6.53411259
6.53679038
6.53396869
6.60069736
6.62802001
6.55455755
6.47213986
6.34852577
6.11929745
5.79443329
5.61745382
5.84034013
5.71581038
5.79223829
5.82524240
6.04278604
6.65443163
8.52824708
10.34672687
10.74275417
10.90319586
10.83031920
10.55787737
10.39928243
10.25635439
10.12826773
9.69044983
9.24672155
8.65224460
8.12778607
7.78623864
7.49316569
7.10719890
6.57317162
6.24312546
5.85286043
5.74918762
5.78623258
5.86809831
6.10700634
6.72220626
8.53966703
10.36777593
10.75060609
10.88121650
10.74850300
10.55063220
10.32160792
10.13635916
9.88881416
9.54603854
9.03144046
8.51974496
8.04152616
7.80683411
7.47519047
7.02886943
6.58185510
6.29688466
5.91260256
5.82086080
5.87752802
5.95578378
6.18970467
6.88655205
8.74052390
10.64679862
11.18058432
11.24582338
11.18769838
10.96856278
10.87826390
10.63842243
10.39795660
10.14437251
9.42852074
8.89263930
8.44705140
8.05040971
7.84289003
7.45685542
7.19449456
7.03839635
6.72220282
6.67405427
6.88276196
7.00242143
7.41932485
8.50961738
10.94942604
13.35333181
13.17419247
13.11968032
13.09817161
12.79966283
12.64038503
12.44347349
12.19404729
11.58668702
10.87680973
10.76789547
10.25515770
10.10787478
9.80775124
9.54689776
9.06069948
8.80396207
8.49038158
8.39246424
8.51476564
8.53804089
9.46950267
10.52163322
13.03585785
14.89712839
14.95222089
15.03942700
14.47826939
13.99821014
13.67381847
13.01311259
12.90030983
12.34508928
11.92677348
11.33926072
10.79396846
10.35797484
10.00956273
9.73086789
9.09307066
8.79140424
7.92927074
7.61042776
7.54416016
7.52964724
7.69784222
7.91555737
8.42196212
8.78048064
9.31619628
9.27515917
8.35138750
8.57348130
8.24459344
7.78590068
7.52003116
7.07060099
6.80124793
7.53451300
8.00994249
8.25774617
8.16313583
7.95206184
7.48570537
7.25400212
7.06765482
6.88644356
6.78477488
6.73224248
6.72400784
6.83585096
7.17489400
7.34013101
7.58857366
7.78609037
7.77833326
7.60069060
7.35681969
6.94242842
6.31907070
6.46265400
6.47962483
6.88178076
7.10485172
7.33120890
7.50530816
7.11050669
6.98771726
6.78748355
7.00069533
6.65908473
6.60380586
6.55402962
6.86079246
7.44283656
9.53234823
11.26641278
11.65724790
11.64413605
11.64311327
11.20460948
11.07522839
10.45118733
10.47964465
10.19339458
9.64674434
9.13016103
8.61713232
8.25352635
7.91113960
7.46287458
7.02088333
6.57232095
6.20030941
6.07759028
6.20235074
6.27348026
6.61452390
7.35212688
9.31745120
11.39512731
11.59384916
11.50520821
11.31793698
10.72198857
10.17808505
9.84962747
9.52898292
9.24754365
8.82140654
8.57058211
8.44219764
8.32971455
8.13087436
7.86904942
7.37710160
7.20806905
6.80051729
6.37245921
6.41627886
6.35789967
6.60311729
7.15013336
9.11549822
10.99083204
11.22284862
11.12040079
10.88255821
10.53309089
10.31931717
10.10024393
9.96418415
9.60884661
8.94773726
8.65207427
8.23087014
7.90907152
7.54917173
7.16110357
6.59535284
6.26220987
5.75695110
5.61199892
5.71063389
6.06028111
6.42888851
7.14615492
9.15184851
10.53628102
10.70180855
10.43486166
10.27121615
9.52296669
9.57964443
9.34975155
8.76587598
8.38769084
7.78580476
7.83317345
7.73987120
7.48961817
7.34126428
7.07291846
6.55783709
6.36505092
6.03677772
5.93860197
6.15093901
6.15778002
6.50434650
7.17687797
9.14195613
10.95071659
11.03762261
10.94099955
10.80374074
10.44400905
10.32488496
10.10867721
9.80580001
9.21997165
8.81051010
8.55982297
8.14040842
7.75491086
7.65215833
7.24762947
6.86109343
6.59675155
5.97935506
5.70804064
5.64510724
5.63027100
5.74114767
6.02368559
6.43599647
6.70031862
7.21079039
7.64645135
7.63098592
7.49667879
6.83611411
6.57730219
6.06912514
5.87681838
5.86706493
6.36028300
6.47984400
6.79367176
6.82715179
6.68370115
6.33547631
6.27956437
6.14947018
5.97899510
6.12691684
6.00663251
6.20547467
6.49300965
6.85581496
7.06860871
7.29349484
7.60165495
7.66365932
7.44793628
6.98487928
6.29594049
6.20815250
6.34660085
6.37108100
6.46463791
6.56453325
6.79710496
6.93565343
6.79830647
6.39705475
6.12874031
6.24933422
6.05441949
5.87700451
5.88231054
6.08456626
6.71850582
8.44724736
10.29181628
10.61456499
10.88019082
10.70694769
10.30716057
10.11400907
9.87588625
9.56077700
9.38692324
8.37047366
8.06823106
7.83157915
7.25746306
6.82620862
6.35806545
5.90534330
5.57213764
5.12616961
4.96522111
5.02914747
5.11206247
5.42861616
6.12718010
8.21463768
9.60539422
9.78858451
8.90979830
8.84993281
8.16339448
7.82146491
7.04104817
5.82734283
6.67017962
6.56583419
6.18688698
5.88802663
5.69474865
5.60866678
5.39619047
4.86240014
4.59408193
4.32745546
4.38734871
4.31248203
4.15307524
4.40697813
4.90048763
6.35322794
7.92723799
8.25242387
8.35012444
8.35060489
8.24685473
8.15714380
8.07801080
7.95518985
7.87203267
7.55367924
7.19757313
6.91420535
6.69361409
6.38669521
6.01489344
5.65023309
5.34796200
4.94284274
4.82540733
4.88286598
4.97568114
5.18780118
5.78005121
7.52535166
9.06034732
9.29956971
9.34837199
9.24780088
8.82891372
8.67354047
8.49460573
7.76737146
7.69000091
7.38395334
7.15377296
7.12868245
7.13379212
6.91369993
6.64401359
6.38397312
6.04688656
5.71665569
5.66268574
5.63115201
5.73264197
5.92748862
6.55596671
8.29948529
10.02275440
10.45746771
10.53215563
10.55815948
10.31590106
10.10853935
9.78313025
9.50265562
9.30969872
8.86307740
8.35953971
8.02116518
7.71847670
7.39520926
6.95483186
6.44387453
6.09640650
5.08314873
4.79851984
4.83764342
4.74975918
4.72087178
4.94012425
5.65114162
6.47804626
7.30276086
8.12858964
7.89878155
7.81226567
7.60641284
7.32721791
7.21051748
6.80882971
6.48519799
6.33321751
6.21501546
6.03574050
5.80162416
5.51193882
5.10481953
4.95841195
4.75182537
4.52946893
4.68371374
4.66681389
4.76333298
5.06904831
5.86197537
6.60891037
7.12011658
7.42508348
6.85438189
6.90800622
6.55719094
6.23911812
6.13727341
5.89558438
5.97135493
5.82945151
5.83988504
5.68485791
5.55189385
5.44229951
5.05469428
4.92333502
4.73744355
4.47952049
4.56443295
4.52425459
4.63841661
5.00292626
5.96241547
6.60439229
7.35717787
7.76044695
7.43408059
7.30048875
7.09695577
6.82124555
6.63295242
6.46783729
6.07648845
6.25137498
6.16952621
5.86668111
5.80920928
5.51507976
5.02386045
4.83887574
4.53795426
4.39411269
4.48399601
4.47353970
4.63634577
5.06792723
6.04487939
6.95111471
7.54086649
8.02557167
7.68345882
7.61237596
7.46525422
7.05038248
6.96641202
6.87829052
6.61425170
6.35193399
6.49609073
6.43861465
6.47361512
6.33444149
5.85055991
5.62458125
5.43216845
5.16669015
5.63954978
5.48830722
5.44731996
5.93338545
7.12826612
8.16551269
8.94740004
9.77080418
9.08947578
8.74542600
7.97904522
7.29263137
6.87695644
6.59670916
5.97496469
5.74288486
6.37867789
6.28229129
6.32041567
6.11959709
5.78311726
5.41580354
5.50207190
4.90488514
5.28466886
5.27050999
5.37442997
6.12234751
7.00046146
7.34740692
7.67816007
7.86502438
7.55658330
7.21840054
6.87481635
6.48881710
6.21360392
5.98186842
5.83065481
5.42637751
5.81229595
5.71004991
5.78695368
5.58058478
5.08706028
4.80435779
4.48984795
4.20592267
4.07262439
3.94366655
3.98757771
4.17297505
4.93533965
5.59988608
6.39941065
6.90213535
6.81071944
6.59945406
6.71307715
6.49560833
6.37250994
6.54682065
5.84089982
5.37520005
5.56672684
5.54601299
5.47300675
5.21801963
4.67775065
4.60496801
4.43965426
4.21146279
4.74783800
4.64450472
4.99187511
5.14987094
5.96874766
6.31968712
6.67964474
7.06933665
6.56097228
6.12885728
5.91306958
5.22207120
5.49840717
5.48803160
4.44325906
4.79433652
5.18025866
5.48117934
5.48311289
5.13823912
4.78986365
4.61140732
4.59685579
4.49041258
4.43577947
4.32653627
4.40639779
4.56081908
4.87441920
5.09441443
5.47641749
5.78581004
5.62272871
5.55968770
5.31854741
5.33090974
5.18053681
5.31395375
5.55758401
5.58436278
5.79001497
5.90286710
5.87246621
5.64418458
5.38179877
5.26009253
5.42945769
5.36350307
5.49707972
5.73403759
6.06839818
7.04542176
8.75016804
10.07737331
10.44612605
10.33798756
10.65984885
10.67852621
10.59376834
10.18180422
10.13788615
9.77208032
8.99450409
8.47684562
8.00002553
7.66345139
7.35333195
6.92481261
6.43483470
6.12291366
5.72493815
5.63159988
5.65501749
5.72240076
5.94623293
6.44922297
8.14860591
9.80365615
9.92495412
10.01296032
9.38575360
8.64832035
7.90855121
7.46992117
6.92469832
6.82982010
6.62702468
6.36049995
6.27755376
6.33068925
6.22382841
5.84915345
5.64967553
5.38302339
5.14708551
5.07894549
5.10600673
5.28879485
5.51491310
6.17124710
7.74262065
9.24100815
9.49055945
9.56700222
9.28313516
8.82071500
8.39066339
8.35205105
7.75057642
7.18569381
7.15824754
7.06633794
6.77479631
6.83860800
6.74080874
6.42854003
5.98233081
5.80003409
5.39805073
5.14471132
5.35813297
5.41062786
5.66079037
6.13041871
7.76028243
9.10793650
9.30614240
8.89724399
8.47748141
7.97912719
7.97504759
7.32001333
7.43014718
6.80383357
6.75054151
6.62830516
6.49778303
6.34026698
6.19078292
5.90097291
5.43563927
5.14878686
4.74533982
4.61151337
4.63275899
4.66360493
4.87400406
